position,x,y,z,timestamp
"pos_b",-0.9912109375,-0.15966796875,0.1337890625,1491435204225
"pos_b",-0.9912109375,-0.15966796875,0.1337890625,1491435204230
"pos_b",-0.9912109375,-0.15966796875,0.1337890625,1491435204230
"pos_b",-0.98974609375,-0.18798828125,0.123291015625,1491435204243
"pos_b",-0.98974609375,-0.18798828125,0.123291015625,1491435204243
"pos_b",-0.98974609375,-0.18798828125,0.123291015625,1491435204247
"pos_b",-0.98974609375,-0.18798828125,0.123291015625,1491435204247
"pos_b",-0.99072265625,-0.191650390625,0.1123046875,1491435204260
"pos_b",-0.99072265625,-0.191650390625,0.1123046875,1491435204260
"pos_b",-0.99072265625,-0.191650390625,0.1123046875,1491435204263
"pos_b",-0.99072265625,-0.191650390625,0.1123046875,1491435204263
"pos_b",-0.990234375,-0.18603515625,0.111083984375,1491435204274
"pos_b",-0.990234375,-0.18603515625,0.111083984375,1491435204274
"pos_b",-0.990234375,-0.18603515625,0.111083984375,1491435204277
"pos_b",-0.990234375,-0.18603515625,0.111083984375,1491435204277
"pos_b",-0.984130859375,-0.167724609375,0.1142578125,1491435204292
"pos_b",-0.984130859375,-0.167724609375,0.1142578125,1491435204292
"pos_b",-0.984130859375,-0.167724609375,0.1142578125,1491435204294
"pos_b",-0.984130859375,-0.167724609375,0.1142578125,1491435204294
"pos_b",-0.990234375,-0.0810546875,0.12841796875,1491435204443
"pos_b",-0.990234375,-0.0810546875,0.12841796875,1491435204443
"pos_b",-0.9873046875,-0.103515625,0.117919921875,1491435204458
"pos_b",-0.9873046875,-0.103515625,0.117919921875,1491435204458
"pos_b",-0.9873046875,-0.103515625,0.117919921875,1491435204462
"pos_b",-0.9873046875,-0.103515625,0.117919921875,1491435204462
"pos_b",-0.985595703125,-0.10498046875,0.114990234375,1491435204477
"pos_b",-0.985595703125,-0.10498046875,0.114990234375,1491435204477
"pos_b",-0.985595703125,-0.10498046875,0.114990234375,1491435204481
"pos_b",-0.985595703125,-0.10498046875,0.114990234375,1491435204481
"pos_b",-0.98681640625,-0.1083984375,0.11474609375,1491435204494
"pos_b",-0.98681640625,-0.1083984375,0.11474609375,1491435204494
"pos_b",-0.98681640625,-0.1083984375,0.11474609375,1491435204498
"pos_b",-0.98681640625,-0.1083984375,0.11474609375,1491435204498
"pos_b",-0.988525390625,-0.1328125,0.120361328125,1491435204520
"pos_b",-0.988525390625,-0.1328125,0.120361328125,1491435204520
"pos_b",-0.988525390625,-0.1328125,0.120361328125,1491435204523
"pos_b",-0.988525390625,-0.1328125,0.120361328125,1491435204523
"pos_b",-0.990234375,-0.1484375,0.122314453125,1491435204526
"pos_b",-0.990234375,-0.1484375,0.122314453125,1491435204526
"pos_b",-0.990234375,-0.1484375,0.122314453125,1491435204528
"pos_b",-0.990234375,-0.1484375,0.122314453125,1491435204528
"pos_b",-0.9892578125,-0.1708984375,0.120361328125,1491435204541
"pos_b",-0.9892578125,-0.1708984375,0.120361328125,1491435204541
"pos_b",-0.9892578125,-0.1708984375,0.120361328125,1491435204544
"pos_b",-0.9892578125,-0.1708984375,0.120361328125,1491435204544
"pos_b",-0.98388671875,-0.182373046875,0.11376953125,1491435204558
"pos_b",-0.98388671875,-0.182373046875,0.11376953125,1491435204558
"pos_b",-0.98388671875,-0.182373046875,0.11376953125,1491435204561
"pos_b",-0.98388671875,-0.182373046875,0.11376953125,1491435204561
"pos_b",-0.981201171875,-0.185791015625,0.116943359375,1491435204572
"pos_b",-0.981201171875,-0.185791015625,0.116943359375,1491435204572
"pos_b",-0.981201171875,-0.185791015625,0.116943359375,1491435204574
"pos_b",-0.981201171875,-0.185791015625,0.116943359375,1491435204574
"pos_b",-0.984130859375,-0.116943359375,0.13623046875,1491435204721
"pos_b",-0.984130859375,-0.116943359375,0.13623046875,1491435204721
"pos_b",-0.982421875,-0.12255859375,0.13623046875,1491435204736
"pos_b",-0.982421875,-0.12255859375,0.13623046875,1491435204736
"pos_b",-0.982421875,-0.12255859375,0.13623046875,1491435204738
"pos_b",-0.982421875,-0.12255859375,0.13623046875,1491435204738
"pos_b",-0.98291015625,-0.1279296875,0.1357421875,1491435204774
"pos_b",-0.98291015625,-0.1279296875,0.1357421875,1491435204774
"pos_b",-0.986083984375,-0.131591796875,0.13671875,1491435204777
"pos_b",-0.986083984375,-0.131591796875,0.13671875,1491435204777
"pos_b",-0.98291015625,-0.1279296875,0.1357421875,1491435204782
"pos_b",-0.98291015625,-0.1279296875,0.1357421875,1491435204782
"pos_b",-0.986083984375,-0.131591796875,0.13671875,1491435204788
"pos_b",-0.986083984375,-0.131591796875,0.13671875,1491435204788
"pos_b",-0.991943359375,-0.1357421875,0.142333984375,1491435204795
"pos_b",-0.991943359375,-0.1357421875,0.142333984375,1491435204795
"pos_b",-0.991943359375,-0.1357421875,0.142333984375,1491435204801
"pos_b",-0.991943359375,-0.1357421875,0.142333984375,1491435204801
"pos_b",-0.999267578125,-0.135986328125,0.152099609375,1491435204828
"pos_b",-0.999267578125,-0.135986328125,0.152099609375,1491435204828
"pos_b",-0.998046875,-0.135986328125,0.15576171875,1491435204831
"pos_b",-0.998046875,-0.135986328125,0.15576171875,1491435204831
"pos_b",-0.999267578125,-0.135986328125,0.152099609375,1491435204834
"pos_b",-0.999267578125,-0.135986328125,0.152099609375,1491435204834
"pos_b",-0.998046875,-0.135986328125,0.15576171875,1491435204837
"pos_b",-0.998046875,-0.135986328125,0.15576171875,1491435204837
"pos_b",-0.988525390625,-0.132568359375,0.15966796875,1491435204840
"pos_b",-0.988525390625,-0.132568359375,0.15966796875,1491435204840
"pos_b",-0.988525390625,-0.132568359375,0.15966796875,1491435204843
"pos_b",-0.988525390625,-0.132568359375,0.15966796875,1491435204843
"pos_b",-0.9755859375,-0.129150390625,0.157470703125,1491435204857
"pos_b",-0.9755859375,-0.129150390625,0.157470703125,1491435204857
"pos_b",-0.9755859375,-0.129150390625,0.157470703125,1491435204860
"pos_b",-0.9755859375,-0.129150390625,0.157470703125,1491435204860
"pos_b",-0.989501953125,-0.11083984375,0.187744140625,1491435205027
"pos_b",-0.989501953125,-0.11083984375,0.187744140625,1491435205027
"pos_b",-0.992431640625,-0.11083984375,0.1845703125,1491435205030
"pos_b",-0.992431640625,-0.11083984375,0.1845703125,1491435205030
"pos_b",-0.989501953125,-0.11083984375,0.187744140625,1491435205032
"pos_b",-0.989501953125,-0.11083984375,0.187744140625,1491435205032
"pos_b",-0.978271484375,-0.1123046875,0.193115234375,1491435205038
"pos_b",-0.978271484375,-0.1123046875,0.193115234375,1491435205038
"pos_b",-0.978271484375,-0.1123046875,0.193115234375,1491435205041
"pos_b",-0.978271484375,-0.1123046875,0.193115234375,1491435205041
"pos_b",-0.97705078125,-0.1171875,0.19580078125,1491435205074
"pos_b",-0.97705078125,-0.1171875,0.19580078125,1491435205074
"pos_b",-0.9873046875,-0.120849609375,0.191650390625,1491435205077
"pos_b",-0.9873046875,-0.120849609375,0.191650390625,1491435205077
"pos_b",-0.97705078125,-0.1171875,0.19580078125,1491435205080
"pos_b",-0.97705078125,-0.1171875,0.19580078125,1491435205080
"pos_b",-0.9873046875,-0.120849609375,0.191650390625,1491435205082
"pos_b",-0.9873046875,-0.120849609375,0.191650390625,1491435205082
"pos_b",-1.013916015625,-0.13671875,0.1767578125,1491435205088
"pos_b",-1.013916015625,-0.13671875,0.1767578125,1491435205088
"pos_b",-1.013916015625,-0.13671875,0.1767578125,1491435205091
"pos_b",-1.013916015625,-0.13671875,0.1767578125,1491435205091
"pos_b",-1.03759765625,-0.167724609375,0.1650390625,1491435205119
"pos_b",-1.03759765625,-0.167724609375,0.1650390625,1491435205119
"pos_b",-1.046630859375,-0.18798828125,0.167236328125,1491435205122
"pos_b",-1.046630859375,-0.18798828125,0.167236328125,1491435205122
"pos_b",-1.03759765625,-0.167724609375,0.1650390625,1491435205124
"pos_b",-1.03759765625,-0.167724609375,0.1650390625,1491435205124
"pos_b",-1.046630859375,-0.18798828125,0.167236328125,1491435205127
"pos_b",-1.046630859375,-0.18798828125,0.167236328125,1491435205127
"pos_b",-1.041748046875,-0.220458984375,0.192626953125,1491435205151
"pos_b",-1.041748046875,-0.220458984375,0.192626953125,1491435205152
"pos_b",-1.041748046875,-0.220458984375,0.192626953125,1491435205154
"pos_b",-1.041748046875,-0.220458984375,0.192626953125,1491435205154
"pos_b",-1.017822265625,-0.2373046875,0.234619140625,1491435205175
"pos_b",-1.017822265625,-0.2373046875,0.234619140625,1491435205175
"pos_b",-1.00634765625,-0.246826171875,0.253662109375,1491435205181
"pos_b",-1.00634765625,-0.246826171875,0.253662109375,1491435205181
"pos_b",-1.017822265625,-0.2373046875,0.234619140625,1491435205184
"pos_b",-1.017822265625,-0.2373046875,0.234619140625,1491435205184
"pos_b",-1.00634765625,-0.246826171875,0.253662109375,1491435205187
"pos_b",-1.00634765625,-0.246826171875,0.253662109375,1491435205187
"pos_b",-0.991455078125,-0.269287109375,0.28125,1491435205202
"pos_b",-0.991455078125,-0.269287109375,0.28125,1491435205202
"pos_b",-0.991455078125,-0.269287109375,0.28125,1491435205204
"pos_b",-0.991455078125,-0.269287109375,0.28125,1491435205204
"pos_b",-0.96630859375,-0.27880859375,0.289794921875,1491435205226
"pos_b",-0.96630859375,-0.27880859375,0.289794921875,1491435205226
"pos_b",-0.946044921875,-0.28271484375,0.280029296875,1491435205228
"pos_b",-0.946044921875,-0.28271484375,0.280029296875,1491435205228
"pos_b",-0.96630859375,-0.27880859375,0.289794921875,1491435205231
"pos_b",-0.773681640625,-0.28271484375,0.135009765625,1491435205318
"pos_b",-0.773681640625,-0.28271484375,0.135009765625,1491435205318
"pos_b",-0.7998046875,-0.267333984375,0.11767578125,1491435205323
"pos_b",-0.7998046875,-0.267333984375,0.11767578125,1491435205323
"pos_b",-0.7998046875,-0.267333984375,0.11767578125,1491435205326
"pos_b",-0.7998046875,-0.267333984375,0.11767578125,1491435205326
"pos_b",-0.828857421875,-0.255126953125,0.12841796875,1491435205334
"pos_b",-0.828857421875,-0.255126953125,0.12841796875,1491435205334
"pos_b",-0.828857421875,-0.255126953125,0.12841796875,1491435205337
"pos_b",-0.828857421875,-0.255126953125,0.12841796875,1491435205337
"pos_b",-0.87548828125,-0.221923828125,0.15185546875,1491435205352
"pos_b",-0.87548828125,-0.221923828125,0.15185546875,1491435205352
"pos_b",-0.87548828125,-0.221923828125,0.15185546875,1491435205355
"pos_b",-0.87548828125,-0.221923828125,0.15185546875,1491435205355
"pos_b",-0.9072265625,-0.209716796875,0.1708984375,1491435205367
"pos_b",-0.9072265625,-0.209716796875,0.1708984375,1491435205367
"pos_b",-0.9072265625,-0.209716796875,0.1708984375,1491435205370
"pos_b",-0.9072265625,-0.209716796875,0.1708984375,1491435205370
"pos_b",-0.9287109375,-0.208740234375,0.1796875,1491435205388
"pos_b",-0.9287109375,-0.208740234375,0.1796875,1491435205388
"pos_b",-0.9287109375,-0.208740234375,0.1796875,1491435205391
"pos_b",-0.9287109375,-0.208740234375,0.1796875,1491435205391
"pos_b",-0.960693359375,-0.204833984375,0.183837890625,1491435205402
"pos_b",-0.960693359375,-0.204833984375,0.183837890625,1491435205402
"pos_b",-0.960693359375,-0.204833984375,0.183837890625,1491435205404
"pos_b",-0.960693359375,-0.204833984375,0.183837890625,1491435205405
"pos_b",-0.957763671875,-0.21533203125,0.190673828125,1491435205430
"pos_b",-0.957763671875,-0.21533203125,0.190673828125,1491435205430
"pos_b",-0.954833984375,-0.22705078125,0.196044921875,1491435205436
"pos_b",-0.954833984375,-0.22705078125,0.196044921875,1491435205436
"pos_b",-0.957763671875,-0.21533203125,0.190673828125,1491435205442
"pos_b",-0.957763671875,-0.21533203125,0.190673828125,1491435205442
"pos_b",-0.954833984375,-0.22705078125,0.196044921875,1491435205444
"pos_b",-0.954833984375,-0.22705078125,0.196044921875,1491435205444
"pos_b",-0.81494140625,-0.0146484375,0.1875,1491435205594
"pos_b",-0.81494140625,-0.0146484375,0.1875,1491435205594
"pos_b",-0.81787109375,0.006591796875,0.13232421875,1491435205607
"pos_b",-0.81787109375,0.006591796875,0.13232421875,1491435205607
"pos_b",-0.81787109375,0.006591796875,0.13232421875,1491435205613
"pos_b",-0.81787109375,0.006591796875,0.13232421875,1491435205613
"pos_b",-0.861083984375,-0.018310546875,0.0908203125,1491435205622
"pos_b",-0.861083984375,-0.018310546875,0.0908203125,1491435205622
"pos_b",-0.861083984375,-0.018310546875,0.0908203125,1491435205625
"pos_b",-0.861083984375,-0.018310546875,0.0908203125,1491435205625
"pos_b",-0.892333984375,-0.042236328125,0.078369140625,1491435205634
"pos_b",-0.892333984375,-0.042236328125,0.078369140625,1491435205634
"pos_b",-0.892333984375,-0.042236328125,0.078369140625,1491435205637
"pos_b",-0.892333984375,-0.042236328125,0.078369140625,1491435205637
"pos_b",-0.95654296875,-0.095703125,0.077880859375,1491435205652
"pos_b",-0.95654296875,-0.095703125,0.077880859375,1491435205652
"pos_b",-0.95654296875,-0.095703125,0.077880859375,1491435205655
"pos_b",-0.95654296875,-0.095703125,0.077880859375,1491435205655
"pos_b",-0.996337890625,-0.1484375,0.09716796875,1491435205669
"pos_b",-0.996337890625,-0.1484375,0.09716796875,1491435205669
"pos_b",-0.996337890625,-0.1484375,0.09716796875,1491435205672
"pos_b",-0.996337890625,-0.1484375,0.09716796875,1491435205672
"pos_b",-1.005859375,-0.16845703125,0.10205078125,1491435205699
"pos_b",-1.005859375,-0.16845703125,0.10205078125,1491435205699
"pos_b",-1.005859375,-0.16845703125,0.10205078125,1491435205703
"pos_b",-1.005859375,-0.16845703125,0.10205078125,1491435205703
"pos_b",-1.0205078125,-0.19384765625,0.118896484375,1491435205706
"pos_b",-1.0205078125,-0.19384765625,0.118896484375,1491435205706
"pos_b",-1.0205078125,-0.19384765625,0.118896484375,1491435205709
"pos_b",-1.0205078125,-0.19384765625,0.118896484375,1491435205709
"pos_b",-1.02099609375,-0.21533203125,0.134765625,1491435205714
"pos_b",-1.02099609375,-0.21533203125,0.134765625,1491435205714
"pos_b",-1.02099609375,-0.21533203125,0.134765625,1491435205717
"pos_b",-1.02099609375,-0.21533203125,0.134765625,1491435205717
"pos_b",-0.931640625,-0.159423828125,0.13037109375,1491435205872
"pos_b",-0.931640625,-0.159423828125,0.13037109375,1491435205872
"pos_b",-0.9345703125,-0.1533203125,0.109619140625,1491435205894
"pos_b",-0.9345703125,-0.1533203125,0.109619140625,1491435205894
"pos_b",-0.9345703125,-0.1533203125,0.109619140625,1491435205900
"pos_b",-0.9345703125,-0.1533203125,0.109619140625,1491435205900
"pos_b",-0.95556640625,-0.142333984375,0.08349609375,1491435205909
"pos_b",-0.95556640625,-0.142333984375,0.08349609375,1491435205910
"pos_b",-0.95556640625,-0.142333984375,0.08349609375,1491435205913
"pos_b",-0.95556640625,-0.142333984375,0.08349609375,1491435205913
"pos_b",-0.980224609375,-0.1630859375,0.05908203125,1491435205918
"pos_b",-0.980224609375,-0.1630859375,0.05908203125,1491435205918
"pos_b",-0.980224609375,-0.1630859375,0.05908203125,1491435205921
"pos_b",-0.980224609375,-0.1630859375,0.05908203125,1491435205921
"pos_b",-0.98828125,-0.18017578125,0.045654296875,1491435205937
"pos_b",-0.98828125,-0.18017578125,0.045654296875,1491435205937
"pos_b",-0.98828125,-0.18017578125,0.045654296875,1491435205940
"pos_b",-0.98828125,-0.18017578125,0.045654296875,1491435205940
"pos_b",-0.9970703125,-0.2041015625,0.016845703125,1491435205948
"pos_b",-0.9970703125,-0.2041015625,0.016845703125,1491435205948
"pos_b",-0.9970703125,-0.2041015625,0.016845703125,1491435205951
"pos_b",-0.9970703125,-0.2041015625,0.016845703125,1491435205951
"pos_b",-0.99560546875,-0.20556640625,0.012939453125,1491435205965
"pos_b",-0.99560546875,-0.20556640625,0.012939453125,1491435205965
"pos_b",-0.99560546875,-0.20556640625,0.012939453125,1491435205968
"pos_b",-0.99560546875,-0.20556640625,0.012939453125,1491435205968
"pos_b",-0.982177734375,-0.19970703125,0.01904296875,1491435205983
"pos_b",-0.982177734375,-0.19970703125,0.01904296875,1491435205983
"pos_b",-0.982177734375,-0.19970703125,0.01904296875,1491435205985
"pos_b",-0.982177734375,-0.19970703125,0.01904296875,1491435205985
"pos_b",-0.951416015625,-0.194091796875,0.028564453125,1491435206001
"pos_b",-0.951416015625,-0.194091796875,0.028564453125,1491435206001
"pos_b",-0.951416015625,-0.194091796875,0.028564453125,1491435206004
"pos_b",-0.951416015625,-0.194091796875,0.028564453125,1491435206004
"pos_b",-1.031494140625,-0.156494140625,0.17431640625,1491435206151
"pos_b",-1.031494140625,-0.156494140625,0.17431640625,1491435206151
"pos_b",-1.0595703125,-0.14208984375,0.156494140625,1491435206165
"pos_b",-1.0595703125,-0.14208984375,0.156494140625,1491435206165
"pos_b",-1.0595703125,-0.14208984375,0.156494140625,1491435206168
"pos_b",-1.0595703125,-0.14208984375,0.156494140625,1491435206168
"pos_b",-1.067626953125,-0.143310546875,0.147705078125,1491435206183
"pos_b",-1.067626953125,-0.143310546875,0.147705078125,1491435206183
"pos_b",-1.067626953125,-0.143310546875,0.147705078125,1491435206185
"pos_b",-1.067626953125,-0.143310546875,0.147705078125,1491435206185
"pos_b",-1.086669921875,-0.1328125,0.132080078125,1491435206208
"pos_b",-1.086669921875,-0.1328125,0.132080078125,1491435206208
"pos_b",-1.086669921875,-0.1328125,0.132080078125,1491435206215
"pos_b",-1.086669921875,-0.1328125,0.132080078125,1491435206215
"pos_b",-1.078125,-0.114990234375,0.122314453125,1491435206221
"pos_b",-1.078125,-0.114990234375,0.122314453125,1491435206221
"pos_b",-1.078125,-0.114990234375,0.122314453125,1491435206224
"pos_b",-1.078125,-0.114990234375,0.122314453125,1491435206224
"pos_b",-1.044921875,-0.109130859375,0.1162109375,1491435206234
"pos_b",-1.044921875,-0.109130859375,0.1162109375,1491435206234
"pos_b",-1.044921875,-0.109130859375,0.1162109375,1491435206237
"pos_b",-1.044921875,-0.109130859375,0.1162109375,1491435206237
"pos_b",-0.976806640625,-0.107177734375,0.117919921875,1491435206262
"pos_b",-0.976806640625,-0.107177734375,0.117919921875,1491435206262
"pos_b",-0.976806640625,-0.107177734375,0.117919921875,1491435206265
"pos_b",-0.976806640625,-0.107177734375,0.117919921875,1491435206265
"pos_b",-0.92431640625,-0.09033203125,0.119873046875,1491435206268
"pos_b",-0.92431640625,-0.09033203125,0.119873046875,1491435206268
"pos_b",-0.92431640625,-0.09033203125,0.119873046875,1491435206270
