position,x,y,z,timestamp
"pos_a",0.912353515625,0.35888671875,-0.056396484375,1491435204825
"pos_a",0.901611328125,0.35791015625,-0.03857421875,1491435204830
"pos_a",0.901611328125,0.35791015625,-0.03857421875,1491435204830
"pos_a",0.901611328125,0.35791015625,-0.03857421875,1491435204837
"pos_a",0.901611328125,0.35791015625,-0.03857421875,1491435204837
"pos_a",0.908447265625,0.3798828125,-0.033935546875,1491435204845
"pos_a",0.908447265625,0.3798828125,-0.033935546875,1491435204845
"pos_a",0.908447265625,0.3798828125,-0.033935546875,1491435204850
"pos_a",0.908447265625,0.3798828125,-0.033935546875,1491435204850
"pos_a",0.918701171875,0.406982421875,-0.0888671875,1491435204991
"pos_a",0.918701171875,0.406982421875,-0.0888671875,1491435204991
"pos_a",0.916748046875,0.3857421875,-0.083251953125,1491435205003
"pos_a",0.916748046875,0.3857421875,-0.083251953125,1491435205003
"pos_a",0.916748046875,0.3857421875,-0.083251953125,1491435205007
"pos_a",0.916748046875,0.3857421875,-0.083251953125,1491435205007
"pos_a",0.911865234375,0.353271484375,-0.0537109375,1491435205023
"pos_a",0.911865234375,0.353271484375,-0.0537109375,1491435205023
"pos_a",0.911865234375,0.353271484375,-0.0537109375,1491435205029
"pos_a",0.911865234375,0.353271484375,-0.0537109375,1491435205029
"pos_a",0.909423828125,0.3525390625,-0.035400390625,1491435205040
"pos_a",0.909423828125,0.3525390625,-0.035400390625,1491435205040
"pos_a",0.909423828125,0.3525390625,-0.035400390625,1491435205046
"pos_a",0.909423828125,0.3525390625,-0.035400390625,1491435205046
"pos_a",0.90869140625,0.36181640625,-0.0361328125,1491435205061
"pos_a",0.90869140625,0.36181640625,-0.0361328125,1491435205062
"pos_a",0.90869140625,0.36181640625,-0.0361328125,1491435205067
"pos_a",0.90869140625,0.36181640625,-0.0361328125,1491435205067
"pos_a",0.912109375,0.384033203125,-0.041748046875,1491435205079
"pos_a",0.912109375,0.384033203125,-0.041748046875,1491435205079
"pos_a",0.912109375,0.384033203125,-0.041748046875,1491435205086
"pos_a",0.912109375,0.384033203125,-0.041748046875,1491435205086
"pos_a",0.910400390625,0.385009765625,-0.04150390625,1491435205091
"pos_a",0.910400390625,0.385009765625,-0.04150390625,1491435205091
"pos_a",0.910400390625,0.385009765625,-0.04150390625,1491435205098
"pos_a",0.910400390625,0.385009765625,-0.04150390625,1491435205098
"pos_a",0.910400390625,0.3876953125,-0.036865234375,1491435205115
"pos_a",0.910400390625,0.3876953125,-0.036865234375,1491435205115
"pos_a",0.910400390625,0.3876953125,-0.036865234375,1491435205121
"pos_a",0.910400390625,0.3876953125,-0.036865234375,1491435205121
"pos_a",0.907470703125,0.38427734375,-0.03515625,1491435205127
"pos_a",0.907470703125,0.38427734375,-0.03515625,1491435205127
"pos_a",0.907470703125,0.38427734375,-0.03515625,1491435205132
"pos_a",0.907470703125,0.38427734375,-0.03515625,1491435205132
"pos_a",0.922607421875,0.369873046875,-0.044677734375,1491435205349
"pos_a",0.9189453125,0.372314453125,-0.041015625,1491435205356
"pos_a",0.9189453125,0.372314453125,-0.041015625,1491435205356
"pos_a",0.922607421875,0.369873046875,-0.044677734375,1491435205361
"pos_a",0.922607421875,0.369873046875,-0.044677734375,1491435205361
"pos_a",0.932373046875,0.362548828125,-0.048828125,1491435205367
"pos_a",0.932373046875,0.362548828125,-0.048828125,1491435205367
"pos_a",0.932373046875,0.362548828125,-0.048828125,1491435205372
"pos_a",0.932373046875,0.362548828125,-0.048828125,1491435205372
"pos_a",0.934814453125,0.35546875,-0.05029296875,1491435205385
"pos_a",0.934814453125,0.35546875,-0.05029296875,1491435205385
"pos_a",0.934814453125,0.35546875,-0.05029296875,1491435205386
"pos_a",0.934814453125,0.35546875,-0.05029296875,1491435205386
"pos_a",0.9326171875,0.351806640625,-0.048095703125,1491435205401
"pos_a",0.9326171875,0.351806640625,-0.048095703125,1491435205401
"pos_a",0.9326171875,0.351806640625,-0.048095703125,1491435205402
"pos_a",0.9326171875,0.351806640625,-0.048095703125,1491435205402
"pos_a",0.912109375,0.354248046875,-0.048583984375,1491435205493
"pos_a",0.91162109375,0.35498046875,-0.04931640625,1491435205493
"pos_a",0.91162109375,0.35498046875,-0.04931640625,1491435205493
"pos_a",0.912109375,0.354248046875,-0.048583984375,1491435205493
"pos_a",0.912109375,0.354248046875,-0.048583984375,1491435205493
"pos_a",0.91162109375,0.35498046875,-0.04931640625,1491435205493
"pos_a",0.91162109375,0.35498046875,-0.04931640625,1491435205493
"pos_a",0.91015625,0.3544921875,-0.055908203125,1491435205505
"pos_a",0.91015625,0.3544921875,-0.055908203125,1491435205505
"pos_a",0.91015625,0.3544921875,-0.055908203125,1491435205505
"pos_a",0.91015625,0.3544921875,-0.055908203125,1491435205505
"pos_a",0.90966796875,0.343994140625,-0.057861328125,1491435205540
"pos_a",0.90966796875,0.343994140625,-0.057861328125,1491435205541
"pos_a",0.913818359375,0.33935546875,-0.05224609375,1491435205543
"pos_a",0.913818359375,0.33935546875,-0.05224609375,1491435205543
"pos_a",0.90966796875,0.343994140625,-0.057861328125,1491435205546
"pos_a",0.90966796875,0.343994140625,-0.057861328125,1491435205546
"pos_a",0.913818359375,0.33935546875,-0.05224609375,1491435205548
"pos_a",0.913818359375,0.33935546875,-0.05224609375,1491435205548
"pos_a",0.926513671875,0.326904296875,-0.0439453125,1491435205555
"pos_a",0.926513671875,0.326904296875,-0.0439453125,1491435205555
"pos_a",0.926513671875,0.326904296875,-0.0439453125,1491435205558
"pos_a",0.926513671875,0.326904296875,-0.0439453125,1491435205558
"pos_a",0.934326171875,0.322509765625,-0.037841796875,1491435205589
"pos_a",0.934326171875,0.322509765625,-0.037841796875,1491435205589
"pos_a",0.935791015625,0.315673828125,-0.0380859375,1491435205595
"pos_a",0.935791015625,0.315673828125,-0.0380859375,1491435205595
"pos_a",0.934326171875,0.322509765625,-0.037841796875,1491435205601
"pos_a",0.934326171875,0.322509765625,-0.037841796875,1491435205601
"pos_a",0.935791015625,0.315673828125,-0.0380859375,1491435205606
"pos_a",0.935791015625,0.315673828125,-0.0380859375,1491435205606
"pos_a",0.932861328125,0.30078125,-0.034423828125,1491435205628
"pos_a",0.932861328125,0.30078125,-0.034423828125,1491435205628
"pos_a",0.932861328125,0.30078125,-0.034423828125,1491435205651
"pos_a",0.802490234375,0.456298828125,0.12646484375,1491435205839
"pos_a",0.802490234375,0.456298828125,0.12646484375,1491435205839
"pos_a",0.769287109375,0.431640625,0.11669921875,1491435205840
"pos_a",0.769287109375,0.431640625,0.11669921875,1491435205840
"pos_a",0.769287109375,0.431640625,0.11669921875,1491435205842
"pos_a",0.769287109375,0.431640625,0.11669921875,1491435205842
"pos_a",0.724853515625,0.3779296875,0.10009765625,1491435205850
"pos_a",0.724853515625,0.3779296875,0.10009765625,1491435205850
"pos_a",0.724853515625,0.3779296875,0.10009765625,1491435205850
"pos_a",0.724853515625,0.3779296875,0.10009765625,1491435205850
"pos_a",0.72265625,0.33984375,0.082763671875,1491435205867
"pos_a",0.72265625,0.33984375,0.082763671875,1491435205867
"pos_a",0.72265625,0.33984375,0.082763671875,1491435205867
"pos_a",0.72265625,0.33984375,0.082763671875,1491435205867
"pos_a",0.734375,0.3427734375,0.07861328125,1491435205887
"pos_a",0.734375,0.3427734375,0.07861328125,1491435205887
"pos_a",0.734375,0.3427734375,0.07861328125,1491435205890
"pos_a",0.734375,0.3427734375,0.07861328125,1491435205890
"pos_a",0.79541015625,0.387939453125,0.0791015625,1491435205902
"pos_a",0.79541015625,0.387939453125,0.0791015625,1491435205902
"pos_a",0.79541015625,0.387939453125,0.0791015625,1491435205905
"pos_a",0.79541015625,0.387939453125,0.0791015625,1491435205905
"pos_a",0.84765625,0.36767578125,0.0703125,1491435205919
"pos_a",0.84765625,0.36767578125,0.0703125,1491435205919
"pos_a",0.84765625,0.36767578125,0.0703125,1491435205922
"pos_a",0.84765625,0.36767578125,0.0703125,1491435205922
"pos_a",0.86669921875,0.342041015625,0.083251953125,1491435205941
"pos_a",0.86669921875,0.342041015625,0.083251953125,1491435205941
"pos_a",0.86669921875,0.342041015625,0.083251953125,1491435205945
"pos_a",0.86669921875,0.342041015625,0.083251953125,1491435205945
"pos_a",0.8955078125,0.279052734375,0.078369140625,1491435205953
"pos_a",0.8955078125,0.279052734375,0.078369140625,1491435205953
"pos_a",0.8955078125,0.279052734375,0.078369140625,1491435205958
"pos_a",0.8955078125,0.279052734375,0.078369140625,1491435205958
"pos_a",1.003662109375,0.260498046875,0.02490234375,1491435206111
"pos_a",1.003662109375,0.260498046875,0.02490234375,1491435206111
"pos_a",0.893310546875,0.218505859375,0.0244140625,1491435206120
"pos_a",0.893310546875,0.218505859375,0.0244140625,1491435206120
"pos_a",0.893310546875,0.218505859375,0.0244140625,1491435206127
"pos_a",0.893310546875,0.218505859375,0.0244140625,1491435206127
"pos_a",0.851318359375,0.215576171875,0.024169921875,1491435206140
"pos_a",0.851318359375,0.215576171875,0.024169921875,1491435206140
"pos_a",0.851318359375,0.215576171875,0.024169921875,1491435206146
"pos_a",0.851318359375,0.215576171875,0.024169921875,1491435206146
"pos_a",0.80322265625,0.213623046875,0.021484375,1491435206156
"pos_a",0.80322265625,0.213623046875,0.021484375,1491435206156
"pos_a",0.80322265625,0.213623046875,0.021484375,1491435206162
"pos_a",0.80322265625,0.213623046875,0.021484375,1491435206162
"pos_a",0.794921875,0.240478515625,0.01904296875,1491435206168
"pos_a",0.794921875,0.240478515625,0.01904296875,1491435206168
"pos_a",0.794921875,0.240478515625,0.01904296875,1491435206174
"pos_a",0.794921875,0.240478515625,0.01904296875,1491435206174
"pos_a",0.8076171875,0.2568359375,0.011474609375,1491435206182
"pos_a",0.8076171875,0.2568359375,0.011474609375,1491435206183
"pos_a",0.8076171875,0.2568359375,0.011474609375,1491435206187
"pos_a",0.8076171875,0.2568359375,0.011474609375,1491435206187
"pos_a",0.8466796875,0.306396484375,-0.030517578125,1491435206197
"pos_a",0.8466796875,0.306396484375,-0.030517578125,1491435206197
"pos_a",0.8466796875,0.306396484375,-0.030517578125,1491435206197
"pos_a",0.8466796875,0.306396484375,-0.030517578125,1491435206197
"pos_a",0.9052734375,0.357421875,-0.067138671875,1491435206215
"pos_a",0.9052734375,0.357421875,-0.067138671875,1491435206215
"pos_a",0.9052734375,0.357421875,-0.067138671875,1491435206215
"pos_a",0.9052734375,0.357421875,-0.067138671875,1491435206215
"pos_a",0.923583984375,0.371826171875,-0.066650390625,1491435206232
"pos_a",0.923583984375,0.371826171875,-0.066650390625,1491435206232
"pos_a",0.923583984375,0.371826171875,-0.066650390625,1491435206232
"pos_a",0.923583984375,0.371826171875,-0.066650390625,1491435206232
"pos_a",0.9521484375,0.318603515625,0.003662109375,1491435206388
"pos_a",0.9521484375,0.318603515625,0.003662109375,1491435206388
"pos_a",0.943359375,0.320068359375,0.002685546875,1491435206400
"pos_a",0.943359375,0.320068359375,0.002685546875,1491435206400
"pos_a",0.943359375,0.320068359375,0.002685546875,1491435206405
"pos_a",0.943359375,0.320068359375,0.002685546875,1491435206405
"pos_a",0.922607421875,0.303955078125,0.01953125,1491435206416
"pos_a",0.922607421875,0.303955078125,0.01953125,1491435206416
"pos_a",0.909423828125,0.298828125,0.03271484375,1491435206419
"pos_a",0.909423828125,0.298828125,0.03271484375,1491435206420
"pos_a",0.922607421875,0.303955078125,0.01953125,1491435206423
"pos_a",0.922607421875,0.303955078125,0.01953125,1491435206423
"pos_a",0.909423828125,0.298828125,0.03271484375,1491435206427
"pos_a",0.909423828125,0.298828125,0.03271484375,1491435206427
"pos_a",0.89892578125,0.316650390625,0.049072265625,1491435206449
"pos_a",0.89892578125,0.316650390625,0.049072265625,1491435206449
"pos_a",0.89892578125,0.316650390625,0.049072265625,1491435206454
"pos_a",0.990478515625,0.338134765625,0.0048828125,1491435206672
"pos_a",0.990478515625,0.338134765625,0.0048828125,1491435206672
"pos_a",0.99462890625,0.339111328125,-0.002197265625,1491435206677
"pos_a",0.99462890625,0.339111328125,-0.002197265625,1491435206677
"pos_a",0.990478515625,0.338134765625,0.0048828125,1491435206681
"pos_a",0.990478515625,0.338134765625,0.0048828125,1491435206681
"pos_a",0.980224609375,0.34521484375,0.012451171875,1491435206687
"pos_a",0.980224609375,0.34521484375,0.012451171875,1491435206687
"pos_a",0.980224609375,0.34521484375,0.012451171875,1491435206691
"pos_a",0.980224609375,0.34521484375,0.012451171875,1491435206691
"pos_a",0.977783203125,0.3486328125,0.00634765625,1491435206702
"pos_a",0.977783203125,0.3486328125,0.00634765625,1491435206702
"pos_a",0.977783203125,0.3486328125,0.00634765625,1491435206707
"pos_a",0.977783203125,0.3486328125,0.00634765625,1491435206708
"pos_a",0.99853515625,0.34716796875,-0.007080078125,1491435206719
"pos_a",0.99853515625,0.34716796875,-0.007080078125,1491435206719
"pos_a",0.99853515625,0.34716796875,-0.007080078125,1491435206725
"pos_a",0.99853515625,0.34716796875,-0.007080078125,1491435206725
"pos_a",1.007080078125,0.343994140625,-0.022705078125,1491435206736
"pos_a",1.007080078125,0.343994140625,-0.022705078125,1491435206736
"pos_a",1.007080078125,0.343994140625,-0.022705078125,1491435206741
"pos_a",1.007080078125,0.343994140625,-0.022705078125,1491435206742
"pos_a",1.027587890625,0.341064453125,-0.03125,1491435206756
"pos_a",1.027587890625,0.341064453125,-0.03125,1491435206756
"pos_a",1.027587890625,0.341064453125,-0.03125,1491435206763
"pos_a",1.027587890625,0.341064453125,-0.03125,1491435206763
"pos_a",1.027587890625,0.3466796875,-0.03759765625,1491435206769
"pos_a",1.027587890625,0.3466796875,-0.03759765625,1491435206769
"pos_a",1.027587890625,0.3466796875,-0.03759765625,1491435206775
"pos_a",1.027587890625,0.3466796875,-0.03759765625,1491435206775
"pos_a",1.004638671875,0.333251953125,-0.0498046875,1491435206787
"pos_a",1.004638671875,0.333251953125,-0.0498046875,1491435206787
"pos_a",1.004638671875,0.333251953125,-0.0498046875,1491435206797
"pos_a",1.004638671875,0.333251953125,-0.0498046875,1491435206797
"pos_a",0.740966796875,0.237548828125,-0.05517578125,1491435206931
"pos_a",0.740966796875,0.237548828125,-0.05517578125,1491435206931
"pos_a",0.70703125,0.218994140625,-0.040771484375,1491435206959
"pos_a",0.70703125,0.218994140625,-0.040771484375,1491435206959
"pos_a",0.70703125,0.218994140625,-0.040771484375,1491435206966
"pos_a",0.70703125,0.218994140625,-0.040771484375,1491435206966
"pos_a",0.730712890625,0.24072265625,0.0068359375,1491435206971
"pos_a",0.730712890625,0.24072265625,0.0068359375,1491435206972
"pos_a",0.730712890625,0.24072265625,0.0068359375,1491435206977
"pos_a",0.730712890625,0.24072265625,0.0068359375,1491435206977
"pos_a",0.92919921875,0.380126953125,0.09619140625,1491435206985
"pos_a",0.92919921875,0.380126953125,0.09619140625,1491435206985
"pos_a",0.92919921875,0.380126953125,0.09619140625,1491435206991
"pos_a",0.92919921875,0.380126953125,0.09619140625,1491435206991
"pos_a",1.125,0.525146484375,0.03125,1491435206997
"pos_a",1.125,0.525146484375,0.03125,1491435206997
"pos_a",1.125,0.525146484375,0.03125,1491435206999
"pos_a",1.125,0.525146484375,0.03125,1491435206999
"pos_a",1.2451171875,0.636474609375,0.0048828125,1491435207009
"pos_a",1.2451171875,0.636474609375,0.0048828125,1491435207009
"pos_a",1.2451171875,0.636474609375,0.0048828125,1491435207011
"pos_a",1.2451171875,0.636474609375,0.0048828125,1491435207011
"pos_a",1.3046875,0.72607421875,-0.08203125,1491435207028
"pos_a",1.3046875,0.72607421875,-0.08203125,1491435207028
"pos_a",1.3046875,0.72607421875,-0.08203125,1491435207029
"pos_a",1.3046875,0.72607421875,-0.08203125,1491435207029
"pos_a",1.142822265625,0.51513671875,-0.16064453125,1491435207046
"pos_a",1.142822265625,0.51513671875,-0.16064453125,1491435207046
"pos_a",1.142822265625,0.51513671875,-0.16064453125,1491435207049
"pos_a",1.142822265625,0.51513671875,-0.16064453125,1491435207049
"pos_a",1.045654296875,0.400146484375,-0.131591796875,1491435207066
"pos_a",1.045654296875,0.400146484375,-0.131591796875,1491435207066
"pos_a",1.045654296875,0.400146484375,-0.131591796875,1491435207069
"pos_a",1.045654296875,0.400146484375,-0.131591796875,1491435207069
"pos_a",0.907958984375,0.373779296875,0.04248046875,1491435207218
"pos_a",0.907958984375,0.373779296875,0.04248046875,1491435207218
"pos_a",0.9443359375,0.412109375,0.01025390625,1491435207228
"pos_a",0.9443359375,0.412109375,0.01025390625,1491435207228
"pos_a",0.9443359375,0.412109375,0.01025390625,1491435207232
"pos_a",0.9443359375,0.412109375,0.01025390625,1491435207232
"pos_a",0.996826171875,0.43798828125,-0.0166015625,1491435207264
"pos_a",0.996826171875,0.43798828125,-0.0166015625,1491435207264
"pos_a",0.996826171875,0.43798828125,-0.0166015625,1491435207270
"pos_a",0.996826171875,0.43798828125,-0.0166015625,1491435207270
"pos_a",1.015625,0.4384765625,-0.030029296875,1491435207276
"pos_a",1.015625,0.4384765625,-0.030029296875,1491435207276
"pos_a",1.015625,0.4384765625,-0.030029296875,1491435207282
"pos_a",1.015625,0.4384765625,-0.030029296875,1491435207282
"pos_a",1.0068359375,0.40234375,-0.04736328125,1491435207287
"pos_a",1.0068359375,0.40234375,-0.04736328125,1491435207288
"pos_a",1.0068359375,0.40234375,-0.04736328125,1491435207293
"pos_a",0.9306640625,0.32275390625,-0.03173828125,1491435207504
"pos_a",0.9306640625,0.32275390625,-0.03173828125,1491435207505
"pos_a",0.936767578125,0.33056640625,-0.03173828125,1491435207511
"pos_a",0.936767578125,0.33056640625,-0.03173828125,1491435207511
"pos_a",0.9306640625,0.32275390625,-0.03173828125,1491435207561
