position,x,y,z,timestamp
"pos_b",-0.984619140625,-0.140869140625,0.107177734375,1491435210703
"pos_b",-0.984619140625,-0.140869140625,0.107177734375,1491435210703
"pos_b",-0.984619140625,-0.140869140625,0.107177734375,1491435210707
"pos_b",-0.984619140625,-0.140869140625,0.107177734375,1491435210707
"pos_b",-0.98681640625,-0.138427734375,0.107666015625,1491435210715
"pos_b",-0.98681640625,-0.138427734375,0.107666015625,1491435210715
"pos_b",-0.98291015625,-0.140380859375,0.102783203125,1491435210878
"pos_b",-0.98291015625,-0.140380859375,0.102783203125,1491435210878
"pos_b",-0.98291015625,-0.140380859375,0.102783203125,1491435210882
"pos_b",-0.98291015625,-0.140380859375,0.102783203125,1491435210882
"pos_b",-0.983642578125,-0.14208984375,0.09912109375,1491435210885
"pos_b",-0.983642578125,-0.14208984375,0.09912109375,1491435210885
"pos_b",-0.983642578125,-0.14208984375,0.09912109375,1491435210888
"pos_b",-0.983642578125,-0.14208984375,0.09912109375,1491435210888
"pos_b",-0.9873046875,-0.1416015625,0.100830078125,1491435210894
"pos_b",-0.9873046875,-0.1416015625,0.100830078125,1491435210894
"pos_b",-0.9873046875,-0.1416015625,0.100830078125,1491435210897
"pos_b",-0.9873046875,-0.1416015625,0.100830078125,1491435210897
"pos_b",-0.989501953125,-0.137939453125,0.10400390625,1491435210912
"pos_b",-0.989501953125,-0.137939453125,0.10400390625,1491435210912
"pos_b",-0.989501953125,-0.137939453125,0.10400390625,1491435210914
"pos_b",-0.989501953125,-0.137939453125,0.10400390625,1491435210914
"pos_b",-0.9921875,-0.1376953125,0.106689453125,1491435210929
"pos_b",-0.9921875,-0.1376953125,0.106689453125,1491435210930
"pos_b",-0.9921875,-0.1376953125,0.106689453125,1491435210932
"pos_b",-0.9921875,-0.1376953125,0.106689453125,1491435210932
"pos_b",-0.9853515625,-0.138671875,0.10791015625,1491435210947
"pos_b",-0.9853515625,-0.138671875,0.10791015625,1491435210947
"pos_b",-0.9853515625,-0.138671875,0.10791015625,1491435210949
"pos_b",-0.9853515625,-0.138671875,0.10791015625,1491435210949
"pos_b",-0.981689453125,-0.138427734375,0.108154296875,1491435210968
"pos_b",-0.981689453125,-0.138427734375,0.108154296875,1491435210968
"pos_b",-0.981689453125,-0.138427734375,0.108154296875,1491435210974
"pos_b",-0.981689453125,-0.138427734375,0.108154296875,1491435210974
"pos_b",-0.982421875,-0.1416015625,0.1025390625,1491435210983
"pos_b",-0.982421875,-0.1416015625,0.1025390625,1491435210983
"pos_b",-0.982421875,-0.1416015625,0.1025390625,1491435210986
"pos_b",-0.982421875,-0.1416015625,0.1025390625,1491435210986
"pos_b",-0.990966796875,-0.14306640625,0.099853515625,1491435211009
"pos_b",-0.990966796875,-0.14306640625,0.099853515625,1491435211010
"pos_b",-0.98046875,-0.13134765625,0.107666015625,1491435211144
"pos_b",-0.98046875,-0.13134765625,0.107666015625,1491435211144
"pos_b",-0.98046875,-0.13134765625,0.107666015625,1491435211147
"pos_b",-0.98046875,-0.13134765625,0.107666015625,1491435211147
"pos_b",-0.98095703125,-0.1298828125,0.107177734375,1491435211162
"pos_b",-0.98095703125,-0.1298828125,0.107177734375,1491435211162
"pos_b",-0.98095703125,-0.1298828125,0.107177734375,1491435211164
"pos_b",-0.98095703125,-0.1298828125,0.107177734375,1491435211164
"pos_b",-0.986083984375,-0.131591796875,0.10205078125,1491435211180
"pos_b",-0.986083984375,-0.131591796875,0.10205078125,1491435211180
"pos_b",-0.986083984375,-0.131591796875,0.10205078125,1491435211184
"pos_b",-0.986083984375,-0.131591796875,0.10205078125,1491435211184
"pos_b",-0.9931640625,-0.139404296875,0.09814453125,1491435211196
"pos_b",-0.9931640625,-0.139404296875,0.09814453125,1491435211196
"pos_b",-0.9931640625,-0.139404296875,0.09814453125,1491435211199
"pos_b",-0.9931640625,-0.139404296875,0.09814453125,1491435211199
"pos_b",-0.992919921875,-0.142333984375,0.098388671875,1491435211214
"pos_b",-0.992919921875,-0.142333984375,0.098388671875,1491435211214
"pos_b",-0.992919921875,-0.142333984375,0.098388671875,1491435211217
"pos_b",-0.992919921875,-0.142333984375,0.098388671875,1491435211217
"pos_b",-0.986328125,-0.1435546875,0.10302734375,1491435211232
"pos_b",-0.986328125,-0.1435546875,0.10302734375,1491435211232
"pos_b",-0.986328125,-0.1435546875,0.10302734375,1491435211235
"pos_b",-0.986328125,-0.1435546875,0.10302734375,1491435211235
"pos_b",-0.98583984375,-0.142578125,0.10693359375,1491435211251
"pos_b",-0.98583984375,-0.142578125,0.10693359375,1491435211251
"pos_b",-0.98583984375,-0.142578125,0.10693359375,1491435211254
"pos_b",-0.98583984375,-0.142578125,0.10693359375,1491435211254
"pos_b",-0.9873046875,-0.143798828125,0.10693359375,1491435211272
"pos_b",-0.9873046875,-0.143798828125,0.10693359375,1491435211272
"pos_b",-0.9873046875,-0.143798828125,0.10693359375,1491435211274
"pos_b",-0.9873046875,-0.143798828125,0.10693359375,1491435211274
"pos_b",-0.986572265625,-0.14404296875,0.10693359375,1491435211282
"pos_b",-0.986572265625,-0.14404296875,0.10693359375,1491435211282
"pos_b",-0.986572265625,-0.14404296875,0.10693359375,1491435211285
"pos_b",-0.986572265625,-0.14404296875,0.10693359375,1491435211285
"pos_b",-0.989990234375,-0.13818359375,0.10498046875,1491435211313
"pos_b",-0.989990234375,-0.13818359375,0.10498046875,1491435211313
"pos_b",-0.992431640625,-0.135009765625,0.1015625,1491435211316
"pos_b",-0.992431640625,-0.135009765625,0.1015625,1491435211316
"pos_b",-0.989990234375,-0.13818359375,0.10498046875,1491435211318
"pos_b",-0.989990234375,-0.13818359375,0.10498046875,1491435211318
"pos_b",-0.992431640625,-0.135009765625,0.1015625,1491435211321
"pos_b",-0.992431640625,-0.135009765625,0.1015625,1491435211321
"pos_b",-0.99658203125,-0.131591796875,0.103271484375,1491435211326
"pos_b",-0.99658203125,-0.131591796875,0.103271484375,1491435211326
"pos_b",-0.99658203125,-0.131591796875,0.103271484375,1491435211329
"pos_b",-0.99658203125,-0.131591796875,0.103271484375,1491435211329
"pos_b",-0.99462890625,-0.134765625,0.10791015625,1491435211364
"pos_b",-0.99462890625,-0.134765625,0.10791015625,1491435211364
"pos_b",-0.99169921875,-0.13623046875,0.107421875,1491435211366
"pos_b",-0.986083984375,-0.141357421875,0.109375,1491435211429
"pos_b",-0.986083984375,-0.141357421875,0.109375,1491435211429
"pos_b",-0.986083984375,-0.141357421875,0.109375,1491435211432
"pos_b",-0.986083984375,-0.141357421875,0.109375,1491435211432
"pos_b",-0.993896484375,-0.14306640625,0.102783203125,1491435211447
"pos_b",-0.993896484375,-0.14306640625,0.102783203125,1491435211447
"pos_b",-0.993896484375,-0.14306640625,0.102783203125,1491435211450
"pos_b",-0.993896484375,-0.14306640625,0.102783203125,1491435211450
"pos_b",-1.002197265625,-0.14404296875,0.097412109375,1491435211464
"pos_b",-1.002197265625,-0.14404296875,0.097412109375,1491435211464
"pos_b",-1.002197265625,-0.14404296875,0.097412109375,1491435211467
"pos_b",-1.002197265625,-0.14404296875,0.097412109375,1491435211467
"pos_b",-1.0068359375,-0.14404296875,0.089599609375,1491435211483
"pos_b",-1.0068359375,-0.14404296875,0.089599609375,1491435211483
"pos_b",-1.0068359375,-0.14404296875,0.089599609375,1491435211486
"pos_b",-1.0068359375,-0.14404296875,0.089599609375,1491435211486
"pos_b",-0.992919921875,-0.1484375,0.093994140625,1491435211511
"pos_b",-0.985107421875,-0.139892578125,0.105224609375,1491435211632
"pos_b",-0.98388671875,-0.143310546875,0.103759765625,1491435211668
"pos_b",-0.98388671875,-0.143310546875,0.103759765625,1491435211668
"pos_b",-0.98388671875,-0.148193359375,0.1064453125,1491435211671
"pos_b",-0.98388671875,-0.148193359375,0.1064453125,1491435211671
"pos_b",-0.98388671875,-0.143310546875,0.103759765625,1491435211674
"pos_b",-0.98388671875,-0.143310546875,0.103759765625,1491435211674
"pos_b",-0.98388671875,-0.148193359375,0.1064453125,1491435211676
"pos_b",-0.98388671875,-0.148193359375,0.1064453125,1491435211676
"pos_b",-0.978271484375,-0.146240234375,0.11328125,1491435211682
"pos_b",-0.978271484375,-0.146240234375,0.11328125,1491435211683
"pos_b",-0.978271484375,-0.146240234375,0.11328125,1491435211685
"pos_b",-0.978271484375,-0.146240234375,0.11328125,1491435211686
"pos_b",-0.98095703125,-0.136962890625,0.116943359375,1491435211710
"pos_b",-0.98095703125,-0.136962890625,0.116943359375,1491435211710
"pos_b",-0.980224609375,-0.1328125,0.11767578125,1491435211713
"pos_b",-0.980224609375,-0.1328125,0.11767578125,1491435211713
"pos_b",-0.98095703125,-0.136962890625,0.116943359375,1491435211716
"pos_b",-0.98095703125,-0.136962890625,0.116943359375,1491435211716
"pos_b",-0.980224609375,-0.1328125,0.11767578125,1491435211719
"pos_b",-0.980224609375,-0.1328125,0.11767578125,1491435211719
"pos_b",-0.98779296875,-0.134521484375,0.110107421875,1491435211744
"pos_b",-0.98779296875,-0.134521484375,0.110107421875,1491435211744
"pos_b",-0.98779296875,-0.134521484375,0.110107421875,1491435211747
"pos_b",-0.98779296875,-0.134521484375,0.110107421875,1491435211747
"pos_b",-0.99267578125,-0.14013671875,0.1044921875,1491435211782
"pos_b",-0.99267578125,-0.14013671875,0.1044921875,1491435211782
"pos_b",-0.9921875,-0.1455078125,0.101318359375,1491435211782
"pos_b",-0.9921875,-0.1455078125,0.101318359375,1491435211782
"pos_b",-0.99267578125,-0.14013671875,0.1044921875,1491435211782
"pos_b",-0.99267578125,-0.14013671875,0.1044921875,1491435211782
"pos_b",-0.9921875,-0.1455078125,0.101318359375,1491435211782
"pos_b",-0.9921875,-0.1455078125,0.101318359375,1491435211782
"pos_b",-0.984619140625,-0.149658203125,0.10205078125,1491435211794
"pos_b",-0.984619140625,-0.149658203125,0.10205078125,1491435211794
"pos_b",-0.984619140625,-0.149658203125,0.10205078125,1491435211796
"pos_b",-0.984619140625,-0.149658203125,0.10205078125,1491435211796
"pos_b",-0.970947265625,-0.150390625,0.101806640625,1491435211812
"pos_b",-0.970947265625,-0.150390625,0.101806640625,1491435211812
"pos_b",-0.967041015625,-0.1455078125,0.1044921875,1491435211813
"pos_b",-0.967041015625,-0.1455078125,0.1044921875,1491435211813
"pos_b",-0.970947265625,-0.150390625,0.101806640625,1491435211815
"pos_b",-0.970947265625,-0.150390625,0.101806640625,1491435211816
"pos_b",-0.967041015625,-0.1455078125,0.1044921875,1491435211817
"pos_b",-0.967041015625,-0.1455078125,0.1044921875,1491435211817
"pos_b",-0.980712890625,-0.14404296875,0.107421875,1491435211828
"pos_b",-0.980712890625,-0.14404296875,0.107421875,1491435211828
"pos_b",-0.980712890625,-0.14404296875,0.107421875,1491435211831
"pos_b",-0.980712890625,-0.14404296875,0.107421875,1491435211831
"pos_b",-0.996826171875,-0.14599609375,0.115478515625,1491435211864
"pos_b",-0.996826171875,-0.14599609375,0.115478515625,1491435211864
"pos_b",-0.9833984375,-0.12744140625,0.100341796875,1491435212081
"pos_b",-0.9892578125,-0.128173828125,0.10595703125,1491435212084
"pos_b",-0.9892578125,-0.128173828125,0.10595703125,1491435212084
"pos_b",-0.990966796875,-0.13671875,0.1083984375,1491435212094
"pos_b",-0.990966796875,-0.13671875,0.1083984375,1491435212094
"pos_b",-0.990966796875,-0.13671875,0.1083984375,1491435212098
"pos_b",-0.990966796875,-0.13671875,0.1083984375,1491435212098
"pos_b",-0.990478515625,-0.145263671875,0.107666015625,1491435212107
"pos_b",-0.990478515625,-0.145263671875,0.107666015625,1491435212107
"pos_b",-0.990478515625,-0.145263671875,0.107666015625,1491435212110
"pos_b",-0.990478515625,-0.145263671875,0.107666015625,1491435212110
"pos_b",-0.993408203125,-0.14892578125,0.107177734375,1491435212124
"pos_b",-0.993408203125,-0.14892578125,0.107177734375,1491435212124
"pos_b",-0.993408203125,-0.14892578125,0.107177734375,1491435212127
"pos_b",-0.993408203125,-0.14892578125,0.107177734375,1491435212127
"pos_b",-0.992919921875,-0.1513671875,0.10400390625,1491435212141
"pos_b",-0.992919921875,-0.1513671875,0.10400390625,1491435212142
"pos_b",-0.999755859375,-0.15576171875,0.07958984375,1491435212289
"pos_b",-0.999755859375,-0.15576171875,0.07958984375,1491435212289
"pos_b",-0.999755859375,-0.15576171875,0.07958984375,1491435212292
"pos_b",-0.999755859375,-0.15576171875,0.07958984375,1491435212292
"pos_b",-0.996337890625,-0.162841796875,0.087158203125,1491435212305
"pos_b",-0.996337890625,-0.162841796875,0.087158203125,1491435212305
"pos_b",-0.996337890625,-0.162841796875,0.087158203125,1491435212308
"pos_b",-0.996337890625,-0.162841796875,0.087158203125,1491435212308
"pos_b",-0.993896484375,-0.166748046875,0.090576171875,1491435212324
"pos_b",-0.993896484375,-0.166748046875,0.090576171875,1491435212324
"pos_b",-0.993896484375,-0.166748046875,0.090576171875,1491435212327
"pos_b",-0.993896484375,-0.166748046875,0.090576171875,1491435212327
"pos_b",-0.99853515625,-0.163330078125,0.09326171875,1491435212344
"pos_b",-0.99853515625,-0.163330078125,0.09326171875,1491435212344
"pos_b",-0.99853515625,-0.163330078125,0.09326171875,1491435212346
"pos_b",-0.99853515625,-0.163330078125,0.09326171875,1491435212347
"pos_b",-0.995849609375,-0.16015625,0.097412109375,1491435212362
"pos_b",-0.995849609375,-0.16015625,0.097412109375,1491435212363
"pos_b",-0.995849609375,-0.16015625,0.097412109375,1491435212365
"pos_b",-0.995849609375,-0.16015625,0.097412109375,1491435212365
"pos_b",-0.993896484375,-0.15966796875,0.09912109375,1491435212374
"pos_b",-0.993896484375,-0.15966796875,0.09912109375,1491435212374
"pos_b",-0.993896484375,-0.15966796875,0.09912109375,1491435212377
"pos_b",-0.993896484375,-0.15966796875,0.09912109375,1491435212377
"pos_b",-0.98876953125,-0.1611328125,0.099609375,1491435212391
"pos_b",-0.98876953125,-0.1611328125,0.099609375,1491435212391
"pos_b",-0.98876953125,-0.1611328125,0.099609375,1491435212394
"pos_b",-0.98876953125,-0.1611328125,0.099609375,1491435212394
"pos_b",-0.986328125,-0.1640625,0.093505859375,1491435212409
"pos_b",-0.986328125,-0.1640625,0.093505859375,1491435212409
"pos_b",-0.986328125,-0.1640625,0.093505859375,1491435212413
"pos_b",-0.986328125,-0.1640625,0.093505859375,1491435212413
"pos_b",-0.9853515625,-0.162353515625,0.0888671875,1491435212440
"pos_b",-0.9853515625,-0.162353515625,0.0888671875,1491435212440
"pos_b",-0.981201171875,-0.133544921875,0.106201171875,1491435212576
"pos_b",-0.981201171875,-0.133544921875,0.106201171875,1491435212576
"pos_b",-0.981201171875,-0.133544921875,0.106201171875,1491435212580
"pos_b",-0.981201171875,-0.133544921875,0.106201171875,1491435212580
"pos_b",-0.98291015625,-0.131103515625,0.1083984375,1491435212592
"pos_b",-0.98291015625,-0.131103515625,0.1083984375,1491435212592
"pos_b",-0.98291015625,-0.131103515625,0.1083984375,1491435212596
"pos_b",-0.98291015625,-0.131103515625,0.1083984375,1491435212596
"pos_b",-0.983642578125,-0.129638671875,0.108642578125,1491435212611
"pos_b",-0.983642578125,-0.129638671875,0.108642578125,1491435212611
"pos_b",-0.983642578125,-0.129638671875,0.108642578125,1491435212614
"pos_b",-0.983642578125,-0.129638671875,0.108642578125,1491435212614
"pos_b",-0.984619140625,-0.131103515625,0.10888671875,1491435212626
"pos_b",-0.984619140625,-0.131103515625,0.10888671875,1491435212626
"pos_b",-0.984619140625,-0.131103515625,0.10888671875,1491435212629
"pos_b",-0.984619140625,-0.131103515625,0.10888671875,1491435212629
"pos_b",-0.98681640625,-0.134765625,0.10791015625,1491435212643
"pos_b",-0.98681640625,-0.134765625,0.10791015625,1491435212643
"pos_b",-0.98681640625,-0.134765625,0.10791015625,1491435212646
"pos_b",-0.98681640625,-0.134765625,0.10791015625,1491435212646
"pos_b",-0.9853515625,-0.14111328125,0.104736328125,1491435212663
"pos_b",-0.9853515625,-0.14111328125,0.104736328125,1491435212663
"pos_b",-0.9853515625,-0.14111328125,0.104736328125,1491435212665
"pos_b",-0.9853515625,-0.14111328125,0.104736328125,1491435212665
"pos_b",-0.98876953125,-0.14306640625,0.10302734375,1491435212675
"pos_b",-0.98876953125,-0.14306640625,0.10302734375,1491435212675
"pos_b",-0.98876953125,-0.14306640625,0.10302734375,1491435212677
"pos_b",-0.98876953125,-0.14306640625,0.10302734375,1491435212677
"pos_b",-0.990234375,-0.14697265625,0.1064453125,1491435212687
"pos_b",-0.990234375,-0.14697265625,0.1064453125,1491435212687
"pos_b",-0.990234375,-0.14697265625,0.1064453125,1491435212690
"pos_b",-0.990234375,-0.14697265625,0.1064453125,1491435212690
"pos_b",-0.987548828125,-0.145263671875,0.104736328125,1491435212705
"pos_b",-0.987548828125,-0.145263671875,0.104736328125,1491435212705
"pos_b",-0.98779296875,-0.15087890625,0.1083984375,1491435212933
"pos_b",-0.983642578125,-0.14794921875,0.10986328125,1491435212935
"pos_b",-0.983642578125,-0.14794921875,0.10986328125,1491435212935
"pos_b",-0.983642578125,-0.1435546875,0.10595703125,1491435212942
"pos_b",-0.983642578125,-0.1435546875,0.10595703125,1491435212942
"pos_b",-0.983642578125,-0.1435546875,0.10595703125,1491435212946
"pos_b",-0.983642578125,-0.1435546875,0.10595703125,1491435212946
"pos_b",-0.98486328125,-0.14501953125,0.1083984375,1491435212957
"pos_b",-0.98486328125,-0.14501953125,0.1083984375,1491435212957
"pos_b",-0.98486328125,-0.14501953125,0.1083984375,1491435212961
"pos_b",-0.98486328125,-0.14501953125,0.1083984375,1491435212962
"pos_b",-0.981689453125,-0.147216796875,0.111083984375,1491435212975
"pos_b",-0.981689453125,-0.147216796875,0.111083984375,1491435212975
"pos_b",-0.981689453125,-0.147216796875,0.111083984375,1491435212978
"pos_b",-0.981689453125,-0.147216796875,0.111083984375,1491435212978
"pos_b",-0.986083984375,-0.1494140625,0.106689453125,1491435212995
"pos_b",-0.986083984375,-0.1494140625,0.106689453125,1491435212995
"pos_b",-0.9873046875,-0.1484375,0.10693359375,1491435213143
"pos_b",-0.9873046875,-0.1484375,0.10693359375,1491435213143
"pos_b",-0.9873046875,-0.1484375,0.10693359375,1491435213146
"pos_b",-0.9873046875,-0.1484375,0.10693359375,1491435213146
"pos_b",-0.98486328125,-0.150634765625,0.10693359375,1491435213172
"pos_b",-0.98486328125,-0.150634765625,0.10693359375,1491435213172
