position,x,y,z,timestamp
pos_a,1.085693359375,0.0498046875,0.205810546875,1491435217754
pos_a,1.085693359375,0.0498046875,0.205810546875,1491435217754
pos_a,0.90283203125,0.133056640625,0.091796875,1491435217908
pos_a,0.90283203125,0.133056640625,0.091796875,1491435217909
pos_a,0.90283203125,0.133056640625,0.091796875,1491435217909
pos_a,0.90283203125,0.133056640625,0.091796875,1491435217909
pos_a,0.903564453125,0.1357421875,0.06982421875,1491435217937
pos_a,0.903564453125,0.1357421875,0.06982421875,1491435217937
pos_a,0.91064453125,0.12841796875,0.0634765625,1491435217939
pos_a,0.91064453125,0.12841796875,0.0634765625,1491435217939
pos_a,0.903564453125,0.1357421875,0.06982421875,1491435217941
pos_a,0.903564453125,0.1357421875,0.06982421875,1491435217941
pos_a,0.91064453125,0.12841796875,0.0634765625,1491435217943
pos_a,0.91064453125,0.12841796875,0.0634765625,1491435217943
pos_a,0.92431640625,0.1318359375,0.05224609375,1491435217951
pos_a,0.92431640625,0.1318359375,0.05224609375,1491435217951
pos_a,0.92431640625,0.1318359375,0.05224609375,1491435217953
pos_a,0.92431640625,0.1318359375,0.05224609375,1491435217953
pos_a,0.935546875,0.17236328125,0.043212890625,1491435217971
pos_a,0.935546875,0.17236328125,0.043212890625,1491435217971
pos_a,0.935546875,0.17236328125,0.043212890625,1491435217975
pos_a,0.935546875,0.17236328125,0.043212890625,1491435217975
pos_a,0.94873046875,0.191162109375,0.032958984375,1491435217995
pos_a,0.94873046875,0.191162109375,0.032958984375,1491435217995
pos_a,0.94873046875,0.191162109375,0.032958984375,1491435217999
pos_a,0.94873046875,0.191162109375,0.032958984375,1491435217999
pos_a,0.985107421875,0.210205078125,0.032958984375,1491435218006
pos_a,0.985107421875,0.210205078125,0.032958984375,1491435218006
pos_a,0.985107421875,0.210205078125,0.032958984375,1491435218011
pos_a,0.985107421875,0.210205078125,0.032958984375,1491435218011
pos_a,0.9873046875,0.20654296875,0.04345703125,1491435218023
pos_a,0.9873046875,0.20654296875,0.04345703125,1491435218024
pos_a,0.9873046875,0.20654296875,0.04345703125,1491435218027
pos_a,0.9873046875,0.20654296875,0.04345703125,1491435218027
pos_a,0.9755859375,0.20654296875,0.04833984375,1491435218039
pos_a,0.9755859375,0.20654296875,0.04833984375,1491435218039
pos_a,0.93408203125,0.23876953125,0.047607421875,1491435218186
pos_a,0.93408203125,0.23876953125,0.047607421875,1491435218186
pos_a,0.93408203125,0.23876953125,0.047607421875,1491435218190
pos_a,0.93408203125,0.23876953125,0.047607421875,1491435218190
pos_a,0.93603515625,0.243896484375,0.050537109375,1491435218204
pos_a,0.93603515625,0.243896484375,0.050537109375,1491435218204
pos_a,0.93603515625,0.243896484375,0.050537109375,1491435218208
pos_a,0.93603515625,0.243896484375,0.050537109375,1491435218208
pos_a,0.94287109375,0.253173828125,0.06005859375,1491435218224
pos_a,0.94287109375,0.253173828125,0.06005859375,1491435218224
pos_a,0.94287109375,0.253173828125,0.06005859375,1491435218228
pos_a,0.94287109375,0.253173828125,0.06005859375,1491435218229
pos_a,0.949462890625,0.257568359375,0.0673828125,1491435218239
pos_a,0.949462890625,0.257568359375,0.0673828125,1491435218239
pos_a,0.949462890625,0.257568359375,0.0673828125,1491435218244
pos_a,0.949462890625,0.257568359375,0.0673828125,1491435218244
pos_a,0.956787109375,0.2314453125,0.06640625,1491435218256
pos_a,0.956787109375,0.2314453125,0.06640625,1491435218257
pos_a,0.956787109375,0.2314453125,0.06640625,1491435218261
pos_a,0.956787109375,0.2314453125,0.06640625,1491435218261
pos_a,0.948486328125,0.219970703125,0.065673828125,1491435218272
pos_a,0.948486328125,0.219970703125,0.065673828125,1491435218272
pos_a,0.948486328125,0.219970703125,0.065673828125,1491435218276
pos_a,0.948486328125,0.219970703125,0.065673828125,1491435218276
pos_a,0.947998046875,0.234130859375,0.067138671875,1491435218288
pos_a,0.947998046875,0.234130859375,0.067138671875,1491435218288
pos_a,0.947998046875,0.234130859375,0.067138671875,1491435218290
pos_a,0.947998046875,0.234130859375,0.067138671875,1491435218290
pos_a,0.957763671875,0.259033203125,0.074462890625,1491435218310
pos_a,0.957763671875,0.259033203125,0.074462890625,1491435218310
pos_a,0.957763671875,0.259033203125,0.074462890625,1491435218314
pos_a,0.957763671875,0.259033203125,0.074462890625,1491435218314
pos_a,0.973388671875,0.26953125,0.082763671875,1491435218317
pos_a,0.973388671875,0.26953125,0.082763671875,1491435218317
pos_a,0.968994140625,0.181640625,0.083740234375,1491435218470
pos_a,0.968994140625,0.181640625,0.083740234375,1491435218470
pos_a,0.966796875,0.1875,0.083251953125,1491435218473
pos_a,0.966796875,0.1875,0.083251953125,1491435218473
pos_a,0.968994140625,0.181640625,0.083740234375,1491435218476
pos_a,0.968994140625,0.181640625,0.083740234375,1491435218476
pos_a,0.966796875,0.1875,0.083251953125,1491435218479
pos_a,0.966796875,0.1875,0.083251953125,1491435218479
pos_a,0.95458984375,0.21484375,0.080810546875,1491435218504
pos_a,0.95458984375,0.21484375,0.080810546875,1491435218504
pos_a,0.95458984375,0.21484375,0.080810546875,1491435218506
pos_a,0.95458984375,0.21484375,0.080810546875,1491435218506
pos_a,0.944580078125,0.225341796875,0.087890625,1491435218520
pos_a,0.944580078125,0.225341796875,0.087890625,1491435218520
pos_a,0.944580078125,0.225341796875,0.087890625,1491435218524
pos_a,0.944580078125,0.225341796875,0.087890625,1491435218524
pos_a,0.9404296875,0.2177734375,0.083984375,1491435218543
pos_a,0.9404296875,0.2177734375,0.083984375,1491435218544
pos_a,0.9404296875,0.2177734375,0.083984375,1491435218551
pos_a,0.9404296875,0.2177734375,0.083984375,1491435218551
pos_a,0.93701171875,0.193359375,0.08349609375,1491435218556
pos_a,0.93701171875,0.193359375,0.08349609375,1491435218556
pos_a,0.93701171875,0.193359375,0.08349609375,1491435218559
pos_a,0.93701171875,0.193359375,0.08349609375,1491435218559
pos_a,0.937744140625,0.1484375,0.07275390625,1491435218570
pos_a,0.937744140625,0.1484375,0.07275390625,1491435218570
pos_a,0.945068359375,0.14013671875,0.068115234375,1491435218574
pos_a,0.945068359375,0.14013671875,0.068115234375,1491435218574
pos_a,0.937744140625,0.1484375,0.07275390625,1491435218578
pos_a,0.937744140625,0.1484375,0.07275390625,1491435218578
pos_a,0.945068359375,0.14013671875,0.068115234375,1491435218582
pos_a,0.945068359375,0.14013671875,0.068115234375,1491435218582
pos_a,0.964599609375,0.156005859375,0.068359375,1491435218602
pos_a,0.964599609375,0.156005859375,0.068359375,1491435218602
pos_a,0.964599609375,0.156005859375,0.068359375,1491435218606
pos_a,0.964599609375,0.156005859375,0.068359375,1491435218606
pos_a,0.98486328125,0.172607421875,0.07568359375,1491435218637
pos_a,0.98486328125,0.172607421875,0.07568359375,1491435218637
pos_a,0.992431640625,0.175048828125,0.074951171875,1491435218641
pos_a,0.992431640625,0.175048828125,0.074951171875,1491435218641
pos_a,0.98486328125,0.172607421875,0.07568359375,1491435218646
pos_a,0.98486328125,0.172607421875,0.07568359375,1491435218647
pos_a,0.992431640625,0.175048828125,0.074951171875,1491435218650
pos_a,0.992431640625,0.175048828125,0.074951171875,1491435218650
pos_a,0.9912109375,0.19921875,0.083740234375,1491435218654
pos_a,0.9912109375,0.19921875,0.083740234375,1491435218654
pos_a,0.9912109375,0.19921875,0.083740234375,1491435218658
pos_a,0.9912109375,0.19921875,0.083740234375,1491435218658
pos_a,0.977783203125,0.183349609375,0.072265625,1491435218678
pos_a,0.977783203125,0.183349609375,0.072265625,1491435218678
pos_a,0.96875,0.191650390625,0.064697265625,1491435218682
pos_a,0.947509765625,0.170166015625,0.06689453125,1491435218765
pos_a,0.947509765625,0.170166015625,0.06689453125,1491435218765
pos_a,0.947509765625,0.170166015625,0.06689453125,1491435218769
pos_a,0.947509765625,0.170166015625,0.06689453125,1491435218769
pos_a,0.954345703125,0.151123046875,0.069580078125,1491435218775
pos_a,0.954345703125,0.151123046875,0.069580078125,1491435218775
pos_a,0.95849609375,0.14453125,0.05908203125,1491435218781
pos_a,0.95849609375,0.14453125,0.05908203125,1491435218781
pos_a,0.954345703125,0.151123046875,0.069580078125,1491435218787
pos_a,0.954345703125,0.151123046875,0.069580078125,1491435218787
pos_a,0.95849609375,0.14453125,0.05908203125,1491435218794
pos_a,0.95849609375,0.14453125,0.05908203125,1491435218794
pos_a,0.963623046875,0.169189453125,0.051025390625,1491435218803
pos_a,0.963623046875,0.169189453125,0.051025390625,1491435218804
pos_a,0.963623046875,0.169189453125,0.051025390625,1491435218815
pos_a,0.963623046875,0.169189453125,0.051025390625,1491435218815
pos_a,0.976318359375,0.19970703125,0.060302734375,1491435218821
pos_a,0.976318359375,0.19970703125,0.060302734375,1491435218821
pos_a,0.97412109375,0.20703125,0.06640625,1491435218824
pos_a,0.97412109375,0.20703125,0.06640625,1491435218824
pos_a,0.976318359375,0.19970703125,0.060302734375,1491435218827
pos_a,0.976318359375,0.19970703125,0.060302734375,1491435218827
pos_a,0.97412109375,0.20703125,0.06640625,1491435218829
pos_a,0.97412109375,0.20703125,0.06640625,1491435218829
pos_a,0.971435546875,0.210205078125,0.070556640625,1491435218833
pos_a,0.971435546875,0.210205078125,0.070556640625,1491435218833
pos_a,0.971435546875,0.210205078125,0.070556640625,1491435218835
pos_a,0.971435546875,0.210205078125,0.070556640625,1491435218835
pos_a,0.96728515625,0.211669921875,0.064697265625,1491435218870
pos_a,0.96728515625,0.211669921875,0.064697265625,1491435218870
pos_a,0.96728515625,0.211669921875,0.064697265625,1491435218873
pos_a,0.96728515625,0.211669921875,0.064697265625,1491435218873
pos_a,0.968017578125,0.21923828125,0.064208984375,1491435218876
pos_a,0.968017578125,0.21923828125,0.064208984375,1491435218876
pos_a,0.954833984375,0.329345703125,0.025146484375,1491435219021
pos_a,0.954833984375,0.329345703125,0.025146484375,1491435219021
pos_a,0.954833984375,0.329345703125,0.025146484375,1491435219028
pos_a,0.954833984375,0.329345703125,0.025146484375,1491435219029
pos_a,0.946533203125,0.35986328125,0.0205078125,1491435219037
pos_a,0.946533203125,0.35986328125,0.0205078125,1491435219037
pos_a,0.946533203125,0.35986328125,0.0205078125,1491435219043
pos_a,0.946533203125,0.35986328125,0.0205078125,1491435219043
pos_a,0.919189453125,0.3720703125,0.0107421875,1491435219057
pos_a,0.919189453125,0.3720703125,0.0107421875,1491435219057
pos_a,0.919189453125,0.3720703125,0.0107421875,1491435219062
pos_a,0.919189453125,0.3720703125,0.0107421875,1491435219062
pos_a,0.92333984375,0.374267578125,0.003662109375,1491435219071
pos_a,0.92333984375,0.374267578125,0.003662109375,1491435219071
pos_a,0.92333984375,0.374267578125,0.003662109375,1491435219078
pos_a,0.92333984375,0.374267578125,0.003662109375,1491435219079
pos_a,0.94677734375,0.446044921875,-0.0029296875,1491435219086
pos_a,0.94677734375,0.446044921875,-0.0029296875,1491435219087
pos_a,0.94677734375,0.446044921875,-0.0029296875,1491435219092
pos_a,0.94677734375,0.446044921875,-0.0029296875,1491435219092
pos_a,0.962646484375,0.5078125,0.006591796875,1491435219104
pos_a,0.962646484375,0.5078125,0.006591796875,1491435219104
pos_a,0.962646484375,0.5078125,0.006591796875,1491435219109
pos_a,0.962646484375,0.5078125,0.006591796875,1491435219110
pos_a,0.974365234375,0.50732421875,0.0126953125,1491435219118
pos_a,0.974365234375,0.50732421875,0.0126953125,1491435219118
pos_a,0.974365234375,0.50732421875,0.0126953125,1491435219123
pos_a,0.974365234375,0.50732421875,0.0126953125,1491435219123
pos_a,0.9765625,0.470703125,-0.00927734375,1491435219134
pos_a,0.9765625,0.470703125,-0.00927734375,1491435219134
pos_a,0.9765625,0.470703125,-0.00927734375,1491435219139
pos_a,0.9765625,0.470703125,-0.00927734375,1491435219139
pos_a,0.9814453125,0.51904296875,-0.055908203125,1491435219149
pos_a,0.9814453125,0.51904296875,-0.055908203125,1491435219149
pos_a,1.063232421875,0.80712890625,-0.2705078125,1491435219304
pos_a,1.063232421875,0.80712890625,-0.2705078125,1491435219305
pos_a,1.062255859375,0.820068359375,-0.30908203125,1491435219308
pos_a,1.062255859375,0.820068359375,-0.30908203125,1491435219308
pos_a,1.063232421875,0.80712890625,-0.2705078125,1491435219314
pos_a,1.063232421875,0.80712890625,-0.2705078125,1491435219314
pos_a,1.062255859375,0.820068359375,-0.30908203125,1491435219317
pos_a,1.062255859375,0.820068359375,-0.30908203125,1491435219317
pos_a,1.0703125,0.83740234375,-0.368408203125,1491435219339
pos_a,1.0703125,0.83740234375,-0.368408203125,1491435219339
pos_a,1.0703125,0.83740234375,-0.368408203125,1491435219343
pos_a,1.0703125,0.83740234375,-0.368408203125,1491435219343
pos_a,1.066650390625,0.8662109375,-0.370849609375,1491435219354
pos_a,1.066650390625,0.8662109375,-0.370849609375,1491435219354
pos_a,1.066650390625,0.8662109375,-0.370849609375,1491435219359
pos_a,1.066650390625,0.8662109375,-0.370849609375,1491435219359
pos_a,1.073974609375,0.8447265625,-0.36328125,1491435219366
pos_a,1.073974609375,0.8447265625,-0.36328125,1491435219366
pos_a,1.073974609375,0.8447265625,-0.36328125,1491435219371
pos_a,1.073974609375,0.8447265625,-0.36328125,1491435219371
pos_a,1.062744140625,0.81396484375,-0.369384765625,1491435219385
pos_a,1.062744140625,0.81396484375,-0.369384765625,1491435219385
pos_a,1.062744140625,0.81396484375,-0.369384765625,1491435219394
pos_a,1.062744140625,0.81396484375,-0.369384765625,1491435219394
pos_a,1.02685546875,0.819091796875,-0.3935546875,1491435219401
pos_a,1.02685546875,0.819091796875,-0.3935546875,1491435219401
pos_a,1.02685546875,0.819091796875,-0.3935546875,1491435219407
pos_a,1.02685546875,0.819091796875,-0.3935546875,1491435219407
pos_a,1.01171875,0.844970703125,-0.39892578125,1491435219417
pos_a,1.01171875,0.844970703125,-0.39892578125,1491435219417
pos_a,1.01171875,0.844970703125,-0.39892578125,1491435219422
pos_a,1.01171875,0.844970703125,-0.39892578125,1491435219422
pos_a,0.97900390625,0.897705078125,-0.42236328125,1491435219434
pos_a,0.97900390625,0.897705078125,-0.42236328125,1491435219435
pos_a,0.97900390625,0.897705078125,-0.42236328125,1491435219439
pos_a,0.97900390625,0.897705078125,-0.42236328125,1491435219439
pos_a,0.937744140625,0.88037109375,-0.470458984375,1491435219453
pos_a,0.937744140625,0.88037109375,-0.470458984375,1491435219453
pos_a,0.915283203125,0.8759765625,-0.4931640625,1491435219457
pos_a,0.915283203125,0.8759765625,-0.4931640625,1491435219457
pos_a,0.937744140625,0.88037109375,-0.470458984375,1491435219462
pos_a,0.937744140625,0.88037109375,-0.470458984375,1491435219462
pos_a,0.915283203125,0.8759765625,-0.4931640625,1491435219466
pos_a,0.915283203125,0.8759765625,-0.4931640625,1491435219467
pos_a,0.912841796875,0.8759765625,-0.52978515625,1491435219487
pos_a,0.912841796875,0.8759765625,-0.52978515625,1491435219488
pos_a,0.912841796875,0.8759765625,-0.52978515625,1491435219494
pos_a,0.912841796875,0.8759765625,-0.52978515625,1491435219494
pos_a,0.916259765625,0.896240234375,-0.53564453125,1491435219505
pos_a,0.916259765625,0.896240234375,-0.53564453125,1491435219505
pos_a,0.885009765625,0.902099609375,-0.502197265625,1491435219508
pos_a,0.660888671875,0.906005859375,-0.464599609375,1491435219582
pos_a,0.660888671875,0.906005859375,-0.464599609375,1491435219582
pos_a,0.660888671875,0.906005859375,-0.464599609375,1491435219586
pos_a,0.660888671875,0.906005859375,-0.464599609375,1491435219586
pos_a,0.659423828125,0.80712890625,-0.455322265625,1491435219600
pos_a,0.659423828125,0.80712890625,-0.455322265625,1491435219600
pos_a,0.640869140625,0.77001953125,-0.461669921875,1491435219604
pos_a,0.640869140625,0.77001953125,-0.461669921875,1491435219604
pos_a,0.659423828125,0.80712890625,-0.455322265625,1491435219608
pos_a,0.659423828125,0.80712890625,-0.455322265625,1491435219608
pos_a,0.640869140625,0.77001953125,-0.461669921875,1491435219612
pos_a,0.640869140625,0.77001953125,-0.461669921875,1491435219612
pos_a,0.569580078125,0.71826171875,-0.434326171875,1491435219616
pos_a,0.569580078125,0.71826171875,-0.434326171875,1491435219616
pos_a,0.569580078125,0.71826171875,-0.434326171875,1491435219619
pos_a,0.569580078125,0.71826171875,-0.434326171875,1491435219619
pos_a,0.4912109375,0.739990234375,-0.412109375,1491435219652
pos_a,0.4912109375,0.739990234375,-0.412109375,1491435219652
pos_a,0.466552734375,0.727783203125,-0.382568359375,1491435219654
pos_a,0.466552734375,0.727783203125,-0.382568359375,1491435219654
pos_a,0.4912109375,0.739990234375,-0.412109375,1491435219657
pos_a,0.4912109375,0.739990234375,-0.412109375,1491435219657
pos_a,0.466552734375,0.727783203125,-0.382568359375,1491435219659
pos_a,0.466552734375,0.727783203125,-0.382568359375,1491435219659
pos_a,0.41845703125,0.6962890625,-0.3251953125,1491435219666
pos_a,0.41845703125,0.6962890625,-0.3251953125,1491435219666
pos_a,0.41845703125,0.6962890625,-0.3251953125,1491435219669
pos_a,0.41845703125,0.6962890625,-0.3251953125,1491435219669
pos_a,0.375732421875,0.58154296875,-0.244140625,1491435219689
pos_a,0.375732421875,0.58154296875,-0.244140625,1491435219689
pos_a,0.375732421875,0.58154296875,-0.244140625,1491435219691
pos_a,0.375732421875,0.58154296875,-0.244140625,1491435219691
pos_a,0.34375,0.543212890625,-0.237060546875,1491435219699
pos_a,0.34375,0.543212890625,-0.237060546875,1491435219699
pos_a,-0.097900390625,0.55859375,-0.169189453125,1491435219848
pos_a,-0.097900390625,0.55859375,-0.169189453125,1491435219848
pos_a,-0.097900390625,0.55859375,-0.169189453125,1491435219852
pos_a,-0.097900390625,0.55859375,-0.169189453125,1491435219852
pos_a,-0.10302734375,0.51904296875,-0.151123046875,1491435219874
pos_a,-0.10302734375,0.51904296875,-0.151123046875,1491435219875
pos_a,-0.10302734375,0.51904296875,-0.151123046875,1491435219880
pos_a,-0.10302734375,0.51904296875,-0.151123046875,1491435219880
pos_a,-0.14306640625,0.56884765625,-0.125,1491435219919
pos_a,-0.14306640625,0.56884765625,-0.125,1491435219919
pos_a,-0.14306640625,0.56884765625,-0.125,1491435219920
pos_a,-0.14306640625,0.56884765625,-0.125,1491435219920
pos_a,-0.177734375,0.608642578125,-0.1103515625,1491435219921
pos_a,-0.177734375,0.608642578125,-0.1103515625,1491435219921
pos_a,-0.177734375,0.608642578125,-0.1103515625,1491435219922
pos_a,-0.177734375,0.608642578125,-0.1103515625,1491435219922
pos_a,-0.233154296875,0.6337890625,-0.08837890625,1491435219923
pos_a,-0.233154296875,0.6337890625,-0.08837890625,1491435219923
pos_a,-0.233154296875,0.6337890625,-0.08837890625,1491435219925
pos_a,-0.233154296875,0.6337890625,-0.08837890625,1491435219925
pos_a,-0.26171875,0.57666015625,-0.08251953125,1491435219928
pos_a,-0.26171875,0.57666015625,-0.08251953125,1491435219928
pos_a,-0.26171875,0.57666015625,-0.08251953125,1491435219930
pos_a,-0.26171875,0.57666015625,-0.08251953125,1491435219930
pos_a,-0.265625,0.5478515625,-0.08837890625,1491435219943
pos_a,-0.265625,0.5478515625,-0.08837890625,1491435219943
pos_a,-0.265625,0.5478515625,-0.08837890625,1491435219947
pos_a,-0.265625,0.5478515625,-0.08837890625,1491435219947
pos_a,-0.258056640625,0.524658203125,-0.1083984375,1491435219962
pos_a,-0.258056640625,0.524658203125,-0.1083984375,1491435219962
pos_a,-0.258056640625,0.524658203125,-0.1083984375,1491435219966
pos_a,-0.258056640625,0.524658203125,-0.1083984375,1491435219966
pos_a,-0.271728515625,0.586669921875,-0.121337890625,1491435219981
pos_a,-0.271728515625,0.586669921875,-0.121337890625,1491435219981
pos_a,-0.259033203125,0.73291015625,-0.08544921875,1491435220135
pos_a,-0.259033203125,0.73291015625,-0.08544921875,1491435220135
pos_a,-0.259033203125,0.73291015625,-0.08544921875,1491435220140
pos_a,-0.259033203125,0.73291015625,-0.08544921875,1491435220140
pos_a,-0.23583984375,0.714111328125,-0.0771484375,1491435220146
pos_a,-0.23583984375,0.714111328125,-0.0771484375,1491435220146
pos_a,-0.23583984375,0.714111328125,-0.0771484375,1491435220152
pos_a,-0.23583984375,0.714111328125,-0.0771484375,1491435220152
pos_a,-0.21728515625,0.6982421875,-0.094970703125,1491435220166
pos_a,-0.21728515625,0.6982421875,-0.094970703125,1491435220166
pos_a,-0.21728515625,0.6982421875,-0.094970703125,1491435220169
pos_a,-0.21728515625,0.6982421875,-0.094970703125,1491435220169
pos_a,-0.21044921875,0.671630859375,-0.11279296875,1491435220178
pos_a,-0.21044921875,0.671630859375,-0.11279296875,1491435220178
pos_a,-0.21044921875,0.671630859375,-0.11279296875,1491435220182
pos_a,-0.21044921875,0.671630859375,-0.11279296875,1491435220182
pos_a,-0.22021484375,0.669677734375,-0.11669921875,1491435220199
pos_a,-0.22021484375,0.669677734375,-0.11669921875,1491435220199
pos_a,-0.22021484375,0.669677734375,-0.11669921875,1491435220202
pos_a,-0.22021484375,0.669677734375,-0.11669921875,1491435220202
pos_a,-0.242431640625,0.765625,-0.10791015625,1491435220215
pos_a,-0.242431640625,0.765625,-0.10791015625,1491435220215
pos_a,-0.242431640625,0.765625,-0.10791015625,1491435220220
pos_a,-0.242431640625,0.765625,-0.10791015625,1491435220220
pos_a,-0.184814453125,0.72314453125,-0.110595703125,1491435220232
pos_a,-0.184814453125,0.72314453125,-0.110595703125,1491435220232
pos_a,-0.184814453125,0.72314453125,-0.110595703125,1491435220237
pos_a,-0.184814453125,0.72314453125,-0.110595703125,1491435220237
pos_a,-0.15087890625,0.69775390625,-0.104736328125,1491435220248
pos_a,-0.15087890625,0.69775390625,-0.104736328125,1491435220248
pos_a,-0.15087890625,0.69775390625,-0.104736328125,1491435220253
pos_a,-0.15087890625,0.69775390625,-0.104736328125,1491435220253
pos_a,-0.0927734375,0.685791015625,-0.114013671875,1491435220273
pos_a,-0.0927734375,0.685791015625,-0.114013671875,1491435220274
pos_a,0.192626953125,0.77734375,-0.029296875,1491435220413
pos_a,0.192626953125,0.77734375,-0.029296875,1491435220413
pos_a,0.192626953125,0.77734375,-0.029296875,1491435220418
pos_a,0.192626953125,0.77734375,-0.029296875,1491435220418
pos_a,0.236328125,0.83642578125,-0.015380859375,1491435220430
pos_a,0.236328125,0.83642578125,-0.015380859375,1491435220430
pos_a,0.258544921875,0.793701171875,-0.015625,1491435220433
pos_a,0.258544921875,0.793701171875,-0.015625,1491435220434
pos_a,0.236328125,0.83642578125,-0.015380859375,1491435220436
pos_a,0.236328125,0.83642578125,-0.015380859375,1491435220436
pos_a,0.258544921875,0.793701171875,-0.015625,1491435220437
pos_a,0.258544921875,0.793701171875,-0.015625,1491435220437
pos_a,0.297607421875,0.7294921875,-0.0732421875,1491435220464
pos_a,0.297607421875,0.7294921875,-0.0732421875,1491435220465
pos_a,0.297607421875,0.7294921875,-0.0732421875,1491435220469
pos_a,0.297607421875,0.7294921875,-0.0732421875,1491435220469
pos_a,0.370361328125,0.714599609375,-0.11474609375,1491435220483
pos_a,0.370361328125,0.714599609375,-0.11474609375,1491435220483
pos_a,0.410888671875,0.780517578125,-0.074951171875,1491435220488
pos_a,0.410888671875,0.780517578125,-0.074951171875,1491435220488
pos_a,0.370361328125,0.714599609375,-0.11474609375,1491435220492
pos_a,0.370361328125,0.714599609375,-0.11474609375,1491435220493
pos_a,0.410888671875,0.780517578125,-0.074951171875,1491435220498
pos_a,0.410888671875,0.780517578125,-0.074951171875,1491435220498
pos_a,0.4775390625,0.808349609375,-0.0146484375,1491435220503
pos_a,0.4775390625,0.808349609375,-0.0146484375,1491435220504
pos_a,0.4775390625,0.808349609375,-0.0146484375,1491435220507
pos_a,0.4775390625,0.808349609375,-0.0146484375,1491435220508
pos_a,0.5234375,0.78564453125,-0.0146484375,1491435220528
pos_a,0.5234375,0.78564453125,-0.0146484375,1491435220529
pos_a,0.5234375,0.78564453125,-0.0146484375,1491435220534
pos_a,0.5234375,0.78564453125,-0.0146484375,1491435220534
pos_a,0.54345703125,0.734130859375,-0.023681640625,1491435220545
pos_a,0.54345703125,0.734130859375,-0.023681640625,1491435220545
pos_a,0.716796875,0.77783203125,0.116943359375,1491435220621
pos_a,0.795166015625,0.8125,0.1416015625,1491435220633
pos_a,0.795166015625,0.8125,0.1416015625,1491435220633
pos_a,0.803466796875,0.877197265625,0.059326171875,1491435220638
pos_a,0.803466796875,0.877197265625,0.059326171875,1491435220638
pos_a,0.795166015625,0.8125,0.1416015625,1491435220643
pos_a,0.795166015625,0.8125,0.1416015625,1491435220643
pos_a,0.803466796875,0.877197265625,0.059326171875,1491435220647
pos_a,0.803466796875,0.877197265625,0.059326171875,1491435220647
pos_a,0.899169921875,0.965087890625,-0.08984375,1491435220652
pos_a,0.899169921875,0.965087890625,-0.08984375,1491435220652
pos_a,0.899169921875,0.965087890625,-0.08984375,1491435220656
pos_a,0.899169921875,0.965087890625,-0.08984375,1491435220656
pos_a,1.10498046875,0.981201171875,-0.129638671875,1491435220681
pos_a,1.10498046875,0.981201171875,-0.129638671875,1491435220681
pos_a,1.20556640625,0.972412109375,-0.104248046875,1491435220684
pos_a,1.20556640625,0.972412109375,-0.104248046875,1491435220684
pos_a,1.10498046875,0.981201171875,-0.129638671875,1491435220688
pos_a,1.10498046875,0.981201171875,-0.129638671875,1491435220689
pos_a,1.20556640625,0.972412109375,-0.104248046875,1491435220692
pos_a,1.20556640625,0.972412109375,-0.104248046875,1491435220692
pos_a,1.355224609375,0.959228515625,-0.048828125,1491435220696
pos_a,1.355224609375,0.959228515625,-0.048828125,1491435220696
pos_a,1.355224609375,0.959228515625,-0.048828125,1491435220697
pos_a,1.355224609375,0.959228515625,-0.048828125,1491435220697
pos_a,1.3837890625,0.98779296875,-0.036865234375,1491435220727
pos_a,1.3837890625,0.98779296875,-0.036865234375,1491435220727
pos_a,1.3486328125,0.999267578125,-0.041748046875,1491435220729
pos_a,1.3486328125,0.999267578125,-0.041748046875,1491435220729
pos_a,1.3837890625,0.98779296875,-0.036865234375,1491435220731
pos_a,1.3837890625,0.98779296875,-0.036865234375,1491435220731
pos_a,1.3486328125,0.999267578125,-0.041748046875,1491435220734
pos_a,1.3486328125,0.999267578125,-0.041748046875,1491435220734
pos_a,1.239013671875,0.90087890625,-0.0986328125,1491435220743
pos_a,1.239013671875,0.90087890625,-0.0986328125,1491435220743
pos_a,1.239013671875,0.90087890625,-0.0986328125,1491435220745
pos_a,1.239013671875,0.90087890625,-0.0986328125,1491435220745
pos_a,1.180908203125,0.732666015625,-0.146484375,1491435220779
pos_a,1.180908203125,0.732666015625,-0.146484375,1491435220779
pos_a,1.16552734375,0.723388671875,-0.150146484375,1491435220783
pos_a,1.16552734375,0.723388671875,-0.150146484375,1491435220783
pos_a,1.180908203125,0.732666015625,-0.146484375,1491435220787
pos_a,1.180908203125,0.732666015625,-0.146484375,1491435220787
pos_a,1.16552734375,0.723388671875,-0.150146484375,1491435220792
pos_a,1.16552734375,0.723388671875,-0.150146484375,1491435220792
pos_a,1.138916015625,0.797607421875,-0.1416015625,1491435220796
pos_a,1.138916015625,0.797607421875,-0.1416015625,1491435220796
pos_a,1.138916015625,0.797607421875,-0.1416015625,1491435220800
pos_a,1.138916015625,0.797607421875,-0.1416015625,1491435220800
pos_a,1.1611328125,0.88623046875,-0.0302734375,1491435220815
pos_a,1.1611328125,0.88623046875,-0.0302734375,1491435220815
pos_a,0.9443359375,0.68896484375,-0.03076171875,1491435220980
pos_a,0.9443359375,0.68896484375,-0.03076171875,1491435220980
pos_a,0.9443359375,0.68896484375,-0.03076171875,1491435220982
pos_a,0.9443359375,0.68896484375,-0.03076171875,1491435220982
pos_a,0.921142578125,0.67431640625,-0.033203125,1491435220983
pos_a,0.921142578125,0.67431640625,-0.033203125,1491435220983
