position,x,y,z,timestamp
"pos_a",-0.187255859375,0.3779296875,-0.65478515625,1491435015251
"pos_a",-0.187255859375,0.3779296875,-0.65478515625,1491435015251
"pos_a",-0.1572265625,0.375732421875,-0.773681640625,1491435015284
"pos_a",-0.1572265625,0.375732421875,-0.773681640625,1491435015284
"pos_a",-0.117431640625,0.393798828125,-0.6767578125,1491435015287
"pos_a",-0.117431640625,0.393798828125,-0.6767578125,1491435015287
"pos_a",-0.1572265625,0.375732421875,-0.773681640625,1491435015291
"pos_a",0.281982421875,0.4599609375,-0.83935546875,1491435015353
"pos_a",0.281982421875,0.4599609375,-0.83935546875,1491435015353
"pos_a",0.395263671875,0.45654296875,-0.72607421875,1491435015384
"pos_a",0.395263671875,0.45654296875,-0.72607421875,1491435015384
"pos_a",0.438720703125,0.515869140625,-0.650634765625,1491435015386
"pos_a",0.438720703125,0.515869140625,-0.650634765625,1491435015386
"pos_a",0.395263671875,0.45654296875,-0.72607421875,1491435015388
"pos_a",0.395263671875,0.45654296875,-0.72607421875,1491435015388
"pos_a",0.438720703125,0.515869140625,-0.650634765625,1491435015392
"pos_a",0.438720703125,0.515869140625,-0.650634765625,1491435015392
"pos_a",0.54931640625,0.624755859375,-0.564697265625,1491435015397
"pos_a",0.54931640625,0.624755859375,-0.564697265625,1491435015397
"pos_a",0.54931640625,0.624755859375,-0.564697265625,1491435015400
"pos_a",0.54931640625,0.624755859375,-0.564697265625,1491435015400
"pos_a",0.70068359375,0.618896484375,-0.646484375,1491435015417
"pos_a",0.70068359375,0.618896484375,-0.646484375,1491435015417
"pos_a",0.70068359375,0.618896484375,-0.646484375,1491435015420
"pos_a",0.70068359375,0.618896484375,-0.646484375,1491435015420
"pos_a",0.803466796875,0.584228515625,-0.74462890625,1491435015437
"pos_a",0.803466796875,0.584228515625,-0.74462890625,1491435015437
"pos_a",0.803466796875,0.584228515625,-0.74462890625,1491435015441
"pos_a",0.803466796875,0.584228515625,-0.74462890625,1491435015441
"pos_a",1.038818359375,0.554443359375,-0.9248046875,1491435015452
"pos_a",1.038818359375,0.554443359375,-0.9248046875,1491435015452
"pos_a",1.038818359375,0.554443359375,-0.9248046875,1491435015457
"pos_a",1.038818359375,0.554443359375,-0.9248046875,1491435015457
"pos_a",1.197998046875,0.63232421875,-0.82666015625,1491435015470
"pos_a",1.197998046875,0.63232421875,-0.82666015625,1491435015470
"pos_a",1.197998046875,0.63232421875,-0.82666015625,1491435015474
"pos_a",1.197998046875,0.63232421875,-0.82666015625,1491435015474
"pos_a",1.24658203125,0.7197265625,-0.7509765625,1491435015487
"pos_a",1.24658203125,0.7197265625,-0.7509765625,1491435015487
"pos_a",1.24658203125,0.7197265625,-0.7509765625,1491435015491
"pos_a",1.24658203125,0.7197265625,-0.7509765625,1491435015491
"pos_a",1.04150390625,0.600341796875,-0.23388671875,1491435015631
"pos_a",1.04150390625,0.600341796875,-0.23388671875,1491435015631
"pos_a",1.05908203125,0.717529296875,-0.17724609375,1491435015653
"pos_a",1.05908203125,0.717529296875,-0.17724609375,1491435015653
"pos_a",1.05908203125,0.717529296875,-0.17724609375,1491435015653
"pos_a",1.05908203125,0.717529296875,-0.17724609375,1491435015653
"pos_a",0.98681640625,0.6904296875,-0.33447265625,1491435015666
"pos_a",0.98681640625,0.6904296875,-0.33447265625,1491435015666
"pos_a",0.98681640625,0.6904296875,-0.33447265625,1491435015668
"pos_a",0.98681640625,0.6904296875,-0.33447265625,1491435015668
"pos_a",0.958740234375,0.64501953125,-0.4296875,1491435015687
"pos_a",0.958740234375,0.64501953125,-0.4296875,1491435015688
"pos_a",0.958740234375,0.64501953125,-0.4296875,1491435015691
"pos_a",0.958740234375,0.64501953125,-0.4296875,1491435015691
"pos_a",0.95361328125,0.53125,-0.43115234375,1491435015704
"pos_a",0.95361328125,0.53125,-0.43115234375,1491435015704
"pos_a",0.95361328125,0.53125,-0.43115234375,1491435015711
"pos_a",0.95361328125,0.53125,-0.43115234375,1491435015711
"pos_a",0.939453125,0.48046875,-0.27587890625,1491435015717
"pos_a",0.939453125,0.48046875,-0.27587890625,1491435015717
"pos_a",0.939453125,0.48046875,-0.27587890625,1491435015721
"pos_a",0.939453125,0.48046875,-0.27587890625,1491435015721
"pos_a",0.935791015625,0.462646484375,-0.21923828125,1491435015732
"pos_a",0.935791015625,0.462646484375,-0.21923828125,1491435015733
"pos_a",0.935791015625,0.462646484375,-0.21923828125,1491435015740
"pos_a",0.935791015625,0.462646484375,-0.21923828125,1491435015741
"pos_a",0.930908203125,0.406005859375,-0.227294921875,1491435015800
"pos_a",0.930908203125,0.406005859375,-0.227294921875,1491435015800
"pos_a",0.930908203125,0.406005859375,-0.227294921875,1491435015806
"pos_a",0.930908203125,0.406005859375,-0.227294921875,1491435015806
"pos_a",0.927978515625,0.45654296875,-0.257080078125,1491435015812
"pos_a",0.927978515625,0.45654296875,-0.257080078125,1491435015812
"pos_a",0.927978515625,0.45654296875,-0.257080078125,1491435015818
"pos_a",0.927978515625,0.45654296875,-0.257080078125,1491435015818
"pos_a",0.920654296875,0.3935546875,-0.118896484375,1491435015916
"pos_a",0.920654296875,0.3935546875,-0.118896484375,1491435015916
"pos_a",0.921630859375,0.39990234375,-0.116943359375,1491435015930
"pos_a",0.921630859375,0.39990234375,-0.116943359375,1491435015930
"pos_a",0.921630859375,0.39990234375,-0.116943359375,1491435015935
"pos_a",0.921630859375,0.39990234375,-0.116943359375,1491435015935
"pos_a",0.91650390625,0.408447265625,-0.124267578125,1491435015949
"pos_a",0.91650390625,0.408447265625,-0.124267578125,1491435015949
"pos_a",0.91650390625,0.408447265625,-0.124267578125,1491435015954
"pos_a",0.91650390625,0.408447265625,-0.124267578125,1491435015954
"pos_a",0.922119140625,0.369873046875,-0.1005859375,1491435015964
"pos_a",0.922119140625,0.369873046875,-0.1005859375,1491435015964
"pos_a",0.922119140625,0.369873046875,-0.1005859375,1491435015968
"pos_a",0.922119140625,0.369873046875,-0.1005859375,1491435015968
"pos_a",0.92919921875,0.34814453125,-0.096435546875,1491435015981
"pos_a",0.92919921875,0.34814453125,-0.096435546875,1491435015981
"pos_a",0.92919921875,0.34814453125,-0.096435546875,1491435015985
"pos_a",0.92919921875,0.34814453125,-0.096435546875,1491435015985
"pos_a",0.93798828125,0.2958984375,-0.101806640625,1491435015998
"pos_a",0.93798828125,0.2958984375,-0.101806640625,1491435015998
"pos_a",0.93798828125,0.2958984375,-0.101806640625,1491435016002
"pos_a",0.93798828125,0.2958984375,-0.101806640625,1491435016002
"pos_a",0.952880859375,0.326171875,-0.12353515625,1491435016017
"pos_a",0.952880859375,0.326171875,-0.12353515625,1491435016017
"pos_a",0.970947265625,0.3193359375,-0.110595703125,1491435016021
"pos_a",0.970947265625,0.3193359375,-0.110595703125,1491435016021
"pos_a",0.952880859375,0.326171875,-0.12353515625,1491435016025
"pos_a",0.952880859375,0.326171875,-0.12353515625,1491435016025
"pos_a",0.970947265625,0.3193359375,-0.110595703125,1491435016029
"pos_a",0.970947265625,0.3193359375,-0.110595703125,1491435016029
"pos_a",0.968994140625,0.3349609375,-0.090576171875,1491435016052
"pos_a",0.968994140625,0.3349609375,-0.090576171875,1491435016052
"pos_a",0.968994140625,0.3349609375,-0.090576171875,1491435016056
"pos_a",0.968994140625,0.3349609375,-0.090576171875,1491435016056
"pos_a",1.04736328125,0.8310546875,-0.987548828125,1491435016267
"pos_a",1.044921875,0.9658203125,-0.810302734375,1491435016269
"pos_a",1.044921875,0.9658203125,-0.810302734375,1491435016269
"pos_a",1.04736328125,0.8310546875,-0.987548828125,1491435016271
"pos_a",1.04736328125,0.8310546875,-0.987548828125,1491435016271
"pos_a",1.08642578125,0.677001953125,-1.130859375,1491435016281
"pos_a",1.08642578125,0.677001953125,-1.130859375,1491435016281
"pos_a",1.08642578125,0.677001953125,-1.130859375,1491435016287
"pos_a",1.08642578125,0.677001953125,-1.130859375,1491435016287
"pos_a",1.16748046875,0.818603515625,-1.06591796875,1491435016303
"pos_a",1.16748046875,0.818603515625,-1.06591796875,1491435016303
"pos_a",1.16748046875,0.818603515625,-1.06591796875,1491435016309
"pos_a",1.16748046875,0.818603515625,-1.06591796875,1491435016310
"pos_a",1.169189453125,0.83837890625,-1.026123046875,1491435016314
"pos_a",1.169189453125,0.83837890625,-1.026123046875,1491435016314
"pos_a",1.169189453125,0.83837890625,-1.026123046875,1491435016318
"pos_a",1.169189453125,0.83837890625,-1.026123046875,1491435016318
"pos_a",0.45068359375,0.635498046875,-0.927734375,1491435016467
"pos_a",0.45068359375,0.635498046875,-0.927734375,1491435016467
"pos_a",0.356689453125,0.479248046875,-0.859130859375,1491435016482
"pos_a",0.356689453125,0.479248046875,-0.859130859375,1491435016482
"pos_a",0.356689453125,0.479248046875,-0.859130859375,1491435016486
"pos_a",0.356689453125,0.479248046875,-0.859130859375,1491435016486
"pos_a",0.24365234375,0.3095703125,-0.996826171875,1491435016498
"pos_a",0.24365234375,0.3095703125,-0.996826171875,1491435016498
"pos_a",0.24365234375,0.3095703125,-0.996826171875,1491435016501
"pos_a",0.24365234375,0.3095703125,-0.996826171875,1491435016502
"pos_a",0.216552734375,0.3017578125,-1.028564453125,1491435016508
"pos_a",0.216552734375,0.3017578125,-1.028564453125,1491435016508
"pos_a",0.216552734375,0.3017578125,-1.028564453125,1491435016512
"pos_a",0.216552734375,0.3017578125,-1.028564453125,1491435016512
"pos_a",0.1298828125,0.320556640625,-0.965576171875,1491435016526
"pos_a",0.1298828125,0.320556640625,-0.965576171875,1491435016526
"pos_a",0.1298828125,0.320556640625,-0.965576171875,1491435016530
"pos_a",0.1298828125,0.320556640625,-0.965576171875,1491435016531
"pos_a",0.065673828125,0.287841796875,-0.721923828125,1491435016546
"pos_a",0.065673828125,0.287841796875,-0.721923828125,1491435016546
"pos_a",0.065673828125,0.287841796875,-0.721923828125,1491435016550
"pos_a",0.065673828125,0.287841796875,-0.721923828125,1491435016550
"pos_a",0.0341796875,0.302978515625,-0.653564453125,1491435016566
"pos_a",0.0341796875,0.302978515625,-0.653564453125,1491435016566
"pos_a",0.0341796875,0.302978515625,-0.653564453125,1491435016570
"pos_a",0.0341796875,0.302978515625,-0.653564453125,1491435016570
"pos_a",-0.012939453125,0.294677734375,-0.515869140625,1491435016577
"pos_a",-0.012939453125,0.294677734375,-0.515869140625,1491435016577
"pos_a",-0.012939453125,0.294677734375,-0.515869140625,1491435016581
"pos_a",-0.012939453125,0.294677734375,-0.515869140625,1491435016581
"pos_a",-0.103271484375,0.258544921875,-0.391357421875,1491435016596
"pos_a",-0.103271484375,0.258544921875,-0.391357421875,1491435016596
"pos_a",-0.103271484375,0.258544921875,-0.391357421875,1491435016599
"pos_a",-0.103271484375,0.258544921875,-0.391357421875,1491435016599
"pos_a",-0.61474609375,-0.026611328125,0.726318359375,1491435016742
"pos_a",-0.61474609375,-0.026611328125,0.726318359375,1491435016742
"pos_a",-0.693115234375,-0.15478515625,0.693115234375,1491435016758
"pos_a",-0.693115234375,-0.15478515625,0.693115234375,1491435016758
"pos_a",-0.693115234375,-0.15478515625,0.693115234375,1491435016760
"pos_a",-0.693115234375,-0.15478515625,0.693115234375,1491435016760
"pos_a",-0.77783203125,-0.302001953125,0.555419921875,1491435016776
"pos_a",-0.77783203125,-0.302001953125,0.555419921875,1491435016776
"pos_a",-0.77783203125,-0.302001953125,0.555419921875,1491435016776
"pos_a",-0.77783203125,-0.302001953125,0.555419921875,1491435016776
"pos_a",-0.82275390625,-0.15625,0.365478515625,1491435016815
"pos_a",-0.82275390625,-0.15625,0.365478515625,1491435016815
"pos_a",-0.82275390625,-0.15625,0.365478515625,1491435016817
"pos_a",-0.82275390625,-0.15625,0.365478515625,1491435016817
"pos_a",-0.841796875,-0.069091796875,0.3046875,1491435016818
"pos_a",-0.841796875,-0.069091796875,0.3046875,1491435016818
"pos_a",-0.841796875,-0.069091796875,0.3046875,1491435016819
"pos_a",-0.841796875,-0.069091796875,0.3046875,1491435016819
"pos_a",-0.858154296875,0.0546875,0.25634765625,1491435016824
"pos_a",-0.858154296875,0.0546875,0.25634765625,1491435016824
"pos_a",-0.858154296875,0.0546875,0.25634765625,1491435016826
"pos_a",-0.858154296875,0.0546875,0.25634765625,1491435016826
"pos_a",-0.843017578125,0.17236328125,0.254150390625,1491435016842
"pos_a",-0.843017578125,0.17236328125,0.254150390625,1491435016842
"pos_a",-0.843017578125,0.17236328125,0.254150390625,1491435016843
"pos_a",-0.843017578125,0.17236328125,0.254150390625,1491435016843
"pos_a",-0.832275390625,0.20654296875,0.234375,1491435016861
"pos_a",-0.832275390625,0.20654296875,0.234375,1491435016861
"pos_a",-0.832275390625,0.20654296875,0.234375,1491435016863
"pos_a",-0.832275390625,0.20654296875,0.234375,1491435016863
"pos_a",-0.836181640625,0.208251953125,0.206787109375,1491435016878
"pos_a",-0.836181640625,0.208251953125,0.206787109375,1491435016878
"pos_a",-0.836181640625,0.208251953125,0.206787109375,1491435016881
"pos_a",-0.836181640625,0.208251953125,0.206787109375,1491435016881
"pos_a",-0.642578125,0.238037109375,-0.000732421875,1491435017101
"pos_a",-0.65576171875,0.201904296875,0.01171875,1491435017105
"pos_a",-0.65576171875,0.201904296875,0.01171875,1491435017105
"pos_a",-0.642578125,0.238037109375,-0.000732421875,1491435017109
"pos_a",-0.642578125,0.238037109375,-0.000732421875,1491435017109
"pos_a",-0.560302734375,0.281005859375,0.0087890625,1491435017124
"pos_a",-0.560302734375,0.281005859375,0.0087890625,1491435017124
"pos_a",-0.560302734375,0.281005859375,0.0087890625,1491435017126
"pos_a",-0.560302734375,0.281005859375,0.0087890625,1491435017126
"pos_a",-0.438720703125,0.29638671875,-0.04638671875,1491435017145
"pos_a",-0.438720703125,0.29638671875,-0.04638671875,1491435017145
"pos_a",-0.36767578125,0.294677734375,-0.13671875,1491435017150
"pos_a",-0.36767578125,0.294677734375,-0.13671875,1491435017150
"pos_a",-0.438720703125,0.29638671875,-0.04638671875,1491435017154
"pos_a",-0.438720703125,0.29638671875,-0.04638671875,1491435017154
"pos_a",-0.36767578125,0.294677734375,-0.13671875,1491435017161
"pos_a",-0.36767578125,0.294677734375,-0.13671875,1491435017161
"pos_a",0.0341796875,0.354736328125,-0.78076171875,1491435017252
"pos_a",0.086669921875,0.34619140625,-0.841064453125,1491435017256
"pos_a",0.086669921875,0.34619140625,-0.841064453125,1491435017256
"pos_a",0.0341796875,0.354736328125,-0.78076171875,1491435017261
"pos_a",0.0341796875,0.354736328125,-0.78076171875,1491435017261
"pos_a",0.086669921875,0.34619140625,-0.841064453125,1491435017265
"pos_a",0.086669921875,0.34619140625,-0.841064453125,1491435017265
"pos_a",0.119873046875,0.395751953125,-0.835693359375,1491435017270
"pos_a",0.119873046875,0.395751953125,-0.835693359375,1491435017270
"pos_a",0.119873046875,0.395751953125,-0.835693359375,1491435017287
"pos_a",0.119873046875,0.395751953125,-0.835693359375,1491435017288
"pos_a",0.22607421875,0.57177734375,-0.781982421875,1491435017298
"pos_a",0.22607421875,0.57177734375,-0.781982421875,1491435017299
"pos_a",0.279296875,0.652587890625,-0.847412109375,1491435017304
"pos_a",0.279296875,0.652587890625,-0.847412109375,1491435017304
"pos_a",0.22607421875,0.57177734375,-0.781982421875,1491435017309
"pos_a",0.22607421875,0.57177734375,-0.781982421875,1491435017309
"pos_a",0.279296875,0.652587890625,-0.847412109375,1491435017314
"pos_a",0.279296875,0.652587890625,-0.847412109375,1491435017314
"pos_a",0.43701171875,0.649169921875,-0.8408203125,1491435017325
"pos_a",0.43701171875,0.649169921875,-0.8408203125,1491435017325
"pos_a",0.43701171875,0.649169921875,-0.8408203125,1491435017332
"pos_a",0.43701171875,0.649169921875,-0.8408203125,1491435017332
"pos_a",0.552978515625,0.560302734375,-0.863525390625,1491435017343
"pos_a",0.552978515625,0.560302734375,-0.863525390625,1491435017343
"pos_a",0.615234375,0.5361328125,-0.8447265625,1491435017343
"pos_a",0.615234375,0.5361328125,-0.8447265625,1491435017343
"pos_a",0.552978515625,0.560302734375,-0.863525390625,1491435017343
"pos_a",0.552978515625,0.560302734375,-0.863525390625,1491435017343
"pos_a",0.615234375,0.5361328125,-0.8447265625,1491435017343
"pos_a",0.615234375,0.5361328125,-0.8447265625,1491435017343
"pos_a",0.714111328125,0.57275390625,-0.802001953125,1491435017356
"pos_a",0.714111328125,0.57275390625,-0.802001953125,1491435017356
"pos_a",0.714111328125,0.57275390625,-0.802001953125,1491435017359
"pos_a",0.714111328125,0.57275390625,-0.802001953125,1491435017360
"pos_a",0.812744140625,0.60400390625,-0.72412109375,1491435017393
"pos_a",0.812744140625,0.60400390625,-0.72412109375,1491435017393
"pos_a",0.87890625,0.619140625,-0.734375,1491435017393
"pos_a",0.87890625,0.619140625,-0.734375,1491435017393
"pos_a",0.812744140625,0.60400390625,-0.72412109375,1491435017394
"pos_a",0.812744140625,0.60400390625,-0.72412109375,1491435017394
"pos_a",0.87890625,0.619140625,-0.734375,1491435017394
"pos_a",0.87890625,0.619140625,-0.734375,1491435017394
"pos_a",1.03173828125,0.577392578125,-0.798828125,1491435017407
"pos_a",1.03173828125,0.577392578125,-0.798828125,1491435017407
"pos_a",1.03173828125,0.577392578125,-0.798828125,1491435017407
"pos_a",1.03173828125,0.577392578125,-0.798828125,1491435017407
"pos_a",1.128662109375,0.5732421875,-0.899658203125,1491435017424
"pos_a",1.128662109375,0.5732421875,-0.899658203125,1491435017424
"pos_a",1.128662109375,0.5732421875,-0.899658203125,1491435017425
"pos_a",1.128662109375,0.5732421875,-0.899658203125,1491435017425
"pos_a",1.2021484375,0.597900390625,-0.49072265625,1491435017575
"pos_a",1.2021484375,0.597900390625,-0.49072265625,1491435017575
"pos_a",1.18359375,0.605224609375,-0.434814453125,1491435017589
"pos_a",1.18359375,0.605224609375,-0.434814453125,1491435017589
"pos_a",1.18359375,0.605224609375,-0.434814453125,1491435017591
"pos_a",1.18359375,0.605224609375,-0.434814453125,1491435017591
"pos_a",1.161376953125,0.602294921875,-0.332763671875,1491435017606
"pos_a",1.161376953125,0.602294921875,-0.332763671875,1491435017606
"pos_a",1.161376953125,0.602294921875,-0.332763671875,1491435017608
"pos_a",1.161376953125,0.602294921875,-0.332763671875,1491435017608
"pos_a",1.121826171875,0.734130859375,-0.275390625,1491435017624
"pos_a",1.121826171875,0.734130859375,-0.275390625,1491435017624
"pos_a",1.121826171875,0.734130859375,-0.275390625,1491435017625
"pos_a",1.121826171875,0.734130859375,-0.275390625,1491435017625
"pos_a",1.091552734375,0.7626953125,-0.25634765625,1491435017641
"pos_a",1.091552734375,0.7626953125,-0.25634765625,1491435017641
"pos_a",1.091552734375,0.7626953125,-0.25634765625,1491435017642
"pos_a",1.091552734375,0.7626953125,-0.25634765625,1491435017642
"pos_a",0.994873046875,0.69140625,-0.2919921875,1491435017657
"pos_a",0.994873046875,0.69140625,-0.2919921875,1491435017657
"pos_a",0.994873046875,0.69140625,-0.2919921875,1491435017657
"pos_a",0.994873046875,0.69140625,-0.2919921875,1491435017657
"pos_a",0.91162109375,0.628662109375,-0.337890625,1491435017675
"pos_a",0.91162109375,0.628662109375,-0.337890625,1491435017675
"pos_a",0.91162109375,0.628662109375,-0.337890625,1491435017675
"pos_a",0.91162109375,0.628662109375,-0.337890625,1491435017675
"pos_a",0.885986328125,0.6123046875,-0.336181640625,1491435017692
"pos_a",0.885986328125,0.6123046875,-0.336181640625,1491435017692
"pos_a",0.885986328125,0.6123046875,-0.336181640625,1491435017692
"pos_a",0.885986328125,0.6123046875,-0.336181640625,1491435017692
"pos_a",0.871337890625,0.5712890625,-0.273681640625,1491435017702
"pos_a",0.871337890625,0.5712890625,-0.273681640625,1491435017702
"pos_a",0.871337890625,0.5712890625,-0.273681640625,1491435017702
"pos_a",0.871337890625,0.5712890625,-0.273681640625,1491435017702
"pos_a",0.9326171875,0.29345703125,-0.1318359375,1491435017857
"pos_a",0.9326171875,0.29345703125,-0.1318359375,1491435017857
"pos_a",0.945556640625,0.272216796875,-0.1171875,1491435017875
"pos_a",0.945556640625,0.272216796875,-0.1171875,1491435017875
"pos_a",0.945556640625,0.272216796875,-0.1171875,1491435017875
"pos_a",0.945556640625,0.272216796875,-0.1171875,1491435017875
"pos_a",0.945556640625,0.253173828125,-0.101318359375,1491435017890
"pos_a",0.945556640625,0.253173828125,-0.101318359375,1491435017890
"pos_a",0.945556640625,0.253173828125,-0.101318359375,1491435017893
"pos_a",0.945556640625,0.253173828125,-0.101318359375,1491435017893
"pos_a",0.9345703125,0.21875,-0.089599609375,1491435017903
"pos_a",0.9345703125,0.21875,-0.089599609375,1491435017903
"pos_a",0.9345703125,0.21875,-0.089599609375,1491435017903
"pos_a",0.9345703125,0.21875,-0.089599609375,1491435017903
"pos_a",0.9306640625,0.196533203125,-0.09765625,1491435017921
"pos_a",0.9306640625,0.196533203125,-0.09765625,1491435017921
"pos_a",0.9306640625,0.196533203125,-0.09765625,1491435017921
"pos_a",0.9306640625,0.196533203125,-0.09765625,1491435017921
"pos_a",0.927490234375,0.212646484375,-0.110107421875,1491435017936
"pos_a",0.927490234375,0.212646484375,-0.110107421875,1491435017936
"pos_a",0.927490234375,0.212646484375,-0.110107421875,1491435017937
"pos_a",0.927490234375,0.212646484375,-0.110107421875,1491435017937
"pos_a",0.932861328125,0.2294921875,-0.1123046875,1491435017954
"pos_a",0.932861328125,0.2294921875,-0.1123046875,1491435017954
"pos_a",0.932861328125,0.2294921875,-0.1123046875,1491435017954
"pos_a",0.932861328125,0.2294921875,-0.1123046875,1491435017954
"pos_a",0.943359375,0.218017578125,-0.11474609375,1491435017971
"pos_a",0.943359375,0.218017578125,-0.11474609375,1491435017971
"pos_a",0.943359375,0.218017578125,-0.11474609375,1491435017971
"pos_a",0.943359375,0.218017578125,-0.11474609375,1491435017971
"pos_a",0.941162109375,0.227783203125,-0.12109375,1491435017990
"pos_a",0.941162109375,0.227783203125,-0.12109375,1491435017990
"pos_a",0.941162109375,0.227783203125,-0.12109375,1491435017992
"pos_a",0.941162109375,0.227783203125,-0.12109375,1491435017992
"pos_a",0.9853515625,0.5322265625,-0.57275390625,1491435018146
"pos_a",0.9853515625,0.5322265625,-0.57275390625,1491435018146
"pos_a",1.017333984375,0.62841796875,-0.635498046875,1491435018155
"pos_a",1.017333984375,0.62841796875,-0.635498046875,1491435018155
"pos_a",1.017333984375,0.62841796875,-0.635498046875,1491435018160
"pos_a",1.017333984375,0.62841796875,-0.635498046875,1491435018160
"pos_a",1.0498046875,0.71435546875,-0.7158203125,1491435018184
"pos_a",1.0498046875,0.71435546875,-0.7158203125,1491435018184
"pos_a",1.05615234375,0.75,-0.795654296875,1491435018188
"pos_a",1.05615234375,0.75,-0.795654296875,1491435018188
"pos_a",1.0498046875,0.71435546875,-0.7158203125,1491435018193
"pos_a",1.0498046875,0.71435546875,-0.7158203125,1491435018193
"pos_a",1.05615234375,0.75,-0.795654296875,1491435018198
"pos_a",1.05615234375,0.75,-0.795654296875,1491435018198
"pos_a",1.0830078125,0.742919921875,-0.874267578125,1491435018213
"pos_a",1.0830078125,0.742919921875,-0.874267578125,1491435018213
"pos_a",1.0830078125,0.742919921875,-0.874267578125,1491435018217
"pos_a",0.402587890625,0.511962890625,-0.970947265625,1491435018424
"pos_a",0.402587890625,0.511962890625,-0.970947265625,1491435018424
"pos_a",0.459716796875,0.529052734375,-0.944091796875,1491435018428
"pos_a",0.459716796875,0.529052734375,-0.944091796875,1491435018428
"pos_a",0.402587890625,0.511962890625,-0.970947265625,1491435018431
"pos_a",0.402587890625,0.511962890625,-0.970947265625,1491435018431
"pos_a",0.347412109375,0.476318359375,-0.823974609375,1491435018441
"pos_a",0.347412109375,0.476318359375,-0.823974609375,1491435018441
"pos_a",0.347412109375,0.476318359375,-0.823974609375,1491435018444
"pos_a",0.347412109375,0.476318359375,-0.823974609375,1491435018444
"pos_a",0.242431640625,0.47265625,-0.639404296875,1491435018459
"pos_a",0.242431640625,0.47265625,-0.639404296875,1491435018459
"pos_a",0.242431640625,0.47265625,-0.639404296875,1491435018463
"pos_a",0.242431640625,0.47265625,-0.639404296875,1491435018463
"pos_a",0.187744140625,0.480224609375,-0.555419921875,1491435018474
"pos_a",0.187744140625,0.480224609375,-0.555419921875,1491435018474
"pos_a",0.187744140625,0.480224609375,-0.555419921875,1491435018477
"pos_a",0.187744140625,0.480224609375,-0.555419921875,1491435018477
"pos_a",0.09375,0.505615234375,-0.5302734375,1491435018493
"pos_a",0.09375,0.505615234375,-0.5302734375,1491435018493
"pos_a",0.09375,0.505615234375,-0.5302734375,1491435018496
"pos_a",0.09375,0.505615234375,-0.5302734375,1491435018497
"pos_a",0.04052734375,0.45703125,-0.578857421875,1491435018521
"pos_a",0.04052734375,0.45703125,-0.578857421875,1491435018521
"pos_a",0.012939453125,0.469970703125,-0.688232421875,1491435018534
"pos_a",0.012939453125,0.469970703125,-0.688232421875,1491435018534
"pos_a",0.04052734375,0.45703125,-0.578857421875,1491435018540
"pos_a",0.04052734375,0.45703125,-0.578857421875,1491435018540
"pos_a",0.012939453125,0.469970703125,-0.688232421875,1491435018546
"pos_a",0.012939453125,0.469970703125,-0.688232421875,1491435018546
"pos_a",-0.024658203125,0.373779296875,-0.636962890625,1491435018553
"pos_a",-0.024658203125,0.373779296875,-0.636962890625,1491435018553
"pos_a",-0.024658203125,0.373779296875,-0.636962890625,1491435018558
"pos_a",-0.024658203125,0.373779296875,-0.636962890625,1491435018559
"pos_a",-0.530029296875,0.1806640625,-0.0458984375,1491435018691
"pos_a",-0.530029296875,0.1806640625,-0.0458984375,1491435018691
"pos_a",-0.5927734375,0.149169921875,0.09716796875,1491435018701
"pos_a",-0.5927734375,0.149169921875,0.09716796875,1491435018701
"pos_a",-0.5927734375,0.149169921875,0.09716796875,1491435018704
"pos_a",-0.5927734375,0.149169921875,0.09716796875,1491435018704
"pos_a",-0.609375,0.103759765625,0.2255859375,1491435018718
"pos_a",-0.609375,0.103759765625,0.2255859375,1491435018718
"pos_a",-0.609375,0.103759765625,0.2255859375,1491435018721
"pos_a",-0.609375,0.103759765625,0.2255859375,1491435018721
"pos_a",-0.665283203125,0.0380859375,0.449462890625,1491435018738
"pos_a",-0.665283203125,0.0380859375,0.449462890625,1491435018738
"pos_a",-0.665283203125,0.0380859375,0.449462890625,1491435018741
"pos_a",-0.665283203125,0.0380859375,0.449462890625,1491435018741
"pos_a",-0.737060546875,-0.08837890625,0.603759765625,1491435018753
"pos_a",-0.737060546875,-0.08837890625,0.603759765625,1491435018753
"pos_a",-0.737060546875,-0.08837890625,0.603759765625,1491435018757
