position,x,y,z,timestamp
pos_b,-0.751953125,0.638671875,0.420654296875,1491435000262
pos_b,-0.751953125,0.638671875,0.420654296875,1491435000265
pos_b,-0.751953125,0.638671875,0.420654296875,1491435000265
pos_b,-0.796630859375,0.675048828125,0.42529296875,1491435000281
pos_b,-0.796630859375,0.675048828125,0.42529296875,1491435000281
pos_b,-0.796630859375,0.675048828125,0.42529296875,1491435000283
pos_b,-0.796630859375,0.675048828125,0.42529296875,1491435000283
pos_b,-0.79833984375,0.66162109375,0.42529296875,1491435000299
pos_b,-0.79833984375,0.66162109375,0.42529296875,1491435000299
pos_b,-0.79833984375,0.66162109375,0.42529296875,1491435000304
pos_b,-0.79833984375,0.66162109375,0.42529296875,1491435000304
pos_b,-0.746826171875,0.618408203125,0.408935546875,1491435000316
pos_b,-0.746826171875,0.618408203125,0.408935546875,1491435000316
pos_b,-0.66259765625,0.542724609375,0.30224609375,1491435000462
pos_b,-0.66259765625,0.542724609375,0.30224609375,1491435000462
pos_b,-0.66259765625,0.542724609375,0.30224609375,1491435000465
pos_b,-0.66259765625,0.542724609375,0.30224609375,1491435000465
pos_b,-0.721923828125,0.601318359375,0.290283203125,1491435000481
pos_b,-0.721923828125,0.601318359375,0.290283203125,1491435000481
pos_b,-0.721923828125,0.601318359375,0.290283203125,1491435000483
pos_b,-0.721923828125,0.601318359375,0.290283203125,1491435000483
pos_b,-0.749267578125,0.62353515625,0.298583984375,1491435000504
pos_b,-0.749267578125,0.62353515625,0.298583984375,1491435000504
pos_b,-0.749267578125,0.62353515625,0.298583984375,1491435000511
pos_b,-0.749267578125,0.62353515625,0.298583984375,1491435000512
pos_b,-0.70361328125,0.66650390625,0.30810546875,1491435000518
pos_b,-0.70361328125,0.66650390625,0.30810546875,1491435000518
pos_b,-0.70361328125,0.66650390625,0.30810546875,1491435000523
pos_b,-0.70361328125,0.66650390625,0.30810546875,1491435000523
pos_b,-0.749267578125,0.7265625,0.3134765625,1491435000526
pos_b,-0.749267578125,0.7265625,0.3134765625,1491435000526
pos_b,-0.749267578125,0.7265625,0.3134765625,1491435000529
pos_b,-0.749267578125,0.7265625,0.3134765625,1491435000529
pos_b,-0.76220703125,0.692626953125,0.313720703125,1491435000542
pos_b,-0.76220703125,0.692626953125,0.313720703125,1491435000542
pos_b,-0.76220703125,0.692626953125,0.313720703125,1491435000545
pos_b,-0.76220703125,0.692626953125,0.313720703125,1491435000545
pos_b,-0.739501953125,0.611328125,0.32763671875,1491435000563
pos_b,-0.739501953125,0.611328125,0.32763671875,1491435000563
pos_b,-0.739501953125,0.611328125,0.32763671875,1491435000566
pos_b,-0.739501953125,0.611328125,0.32763671875,1491435000566
pos_b,-0.794189453125,0.49267578125,0.356689453125,1491435000576
pos_b,-0.794189453125,0.49267578125,0.356689453125,1491435000576
pos_b,-0.794189453125,0.49267578125,0.356689453125,1491435000579
pos_b,-0.794189453125,0.49267578125,0.356689453125,1491435000579
pos_b,-0.829345703125,0.419677734375,0.362060546875,1491435000594
pos_b,-0.829345703125,0.419677734375,0.362060546875,1491435000594
pos_b,-0.852783203125,0.7509765625,0.501953125,1491435000666
pos_b,-0.836181640625,0.780517578125,0.589599609375,1491435000681
pos_b,-0.836181640625,0.780517578125,0.589599609375,1491435000681
pos_b,-0.836181640625,0.780517578125,0.589599609375,1491435000683
pos_b,-0.836181640625,0.780517578125,0.589599609375,1491435000683
pos_b,-0.788818359375,0.8017578125,0.593017578125,1491435000697
pos_b,-0.788818359375,0.8017578125,0.593017578125,1491435000697
pos_b,-0.788818359375,0.8017578125,0.593017578125,1491435000700
pos_b,-0.788818359375,0.8017578125,0.593017578125,1491435000700
pos_b,-0.771484375,0.84375,0.51806640625,1491435000711
pos_b,-0.771484375,0.84375,0.51806640625,1491435000711
pos_b,-0.771484375,0.84375,0.51806640625,1491435000714
pos_b,-0.771484375,0.84375,0.51806640625,1491435000714
pos_b,-0.7890625,0.78369140625,0.439697265625,1491435000742
pos_b,-0.7890625,0.78369140625,0.439697265625,1491435000742
pos_b,-0.756103515625,0.700927734375,0.400634765625,1491435000745
pos_b,-0.756103515625,0.700927734375,0.400634765625,1491435000745
pos_b,-0.7890625,0.78369140625,0.439697265625,1491435000748
pos_b,-0.7890625,0.78369140625,0.439697265625,1491435000748
pos_b,-0.756103515625,0.700927734375,0.400634765625,1491435000750
pos_b,-0.756103515625,0.700927734375,0.400634765625,1491435000750
pos_b,-0.66455078125,0.543701171875,0.314697265625,1491435000759
pos_b,-0.66455078125,0.543701171875,0.314697265625,1491435000759
pos_b,-0.66455078125,0.543701171875,0.314697265625,1491435000761
pos_b,-0.66455078125,0.543701171875,0.314697265625,1491435000762
pos_b,-0.68408203125,0.604248046875,0.242919921875,1491435000776
pos_b,-0.68408203125,0.604248046875,0.242919921875,1491435000776
pos_b,-0.68408203125,0.604248046875,0.242919921875,1491435000779
pos_b,-0.68408203125,0.604248046875,0.242919921875,1491435000780
pos_b,-0.653076171875,0.646728515625,0.21630859375,1491435000791
pos_b,-0.653076171875,0.646728515625,0.21630859375,1491435000792
pos_b,-0.653076171875,0.646728515625,0.21630859375,1491435000794
pos_b,-0.653076171875,0.646728515625,0.21630859375,1491435000794
pos_b,-0.521484375,0.572021484375,0.22119140625,1491435000809
pos_b,-0.521484375,0.572021484375,0.22119140625,1491435000810
pos_b,-0.521484375,0.572021484375,0.22119140625,1491435000812
pos_b,-0.521484375,0.572021484375,0.22119140625,1491435000812
pos_b,-0.45361328125,0.427734375,0.26220703125,1491435000831
pos_b,-0.45361328125,0.427734375,0.26220703125,1491435000832
pos_b,-0.45361328125,0.427734375,0.26220703125,1491435000838
pos_b,-0.45361328125,0.427734375,0.26220703125,1491435000838
pos_b,-0.506591796875,0.459716796875,0.26708984375,1491435000844
pos_b,-0.506591796875,0.459716796875,0.26708984375,1491435000844
pos_b,-0.506591796875,0.459716796875,0.26708984375,1491435000846
pos_b,-0.506591796875,0.459716796875,0.26708984375,1491435000847
pos_b,-0.673828125,0.482666015625,0.294189453125,1491435000861
pos_b,-0.673828125,0.482666015625,0.294189453125,1491435000861
pos_b,-0.673828125,0.482666015625,0.294189453125,1491435000864
pos_b,-0.673828125,0.482666015625,0.294189453125,1491435000864
pos_b,-0.66357421875,0.41357421875,0.35107421875,1491435000877
pos_b,-0.66357421875,0.41357421875,0.35107421875,1491435000877
pos_b,-0.833740234375,0.443115234375,0.225830078125,1491435001099
pos_b,-0.750244140625,0.427734375,0.05810546875,1491435001102
pos_b,-0.750244140625,0.427734375,0.05810546875,1491435001102
pos_b,-0.519775390625,0.352294921875,-0.058837890625,1491435001110
pos_b,-0.519775390625,0.352294921875,-0.058837890625,1491435001110
pos_b,-0.519775390625,0.352294921875,-0.058837890625,1491435001113
pos_b,-0.519775390625,0.352294921875,-0.058837890625,1491435001113
pos_b,-0.43017578125,0.163330078125,0.372802734375,1491435001141
pos_b,-0.43017578125,0.163330078125,0.372802734375,1491435001142
pos_b,-0.72314453125,0.337890625,0.73193359375,1491435001145
pos_b,-0.72314453125,0.337890625,0.73193359375,1491435001145
pos_b,-0.43017578125,0.163330078125,0.372802734375,1491435001149
pos_b,-0.43017578125,0.163330078125,0.372802734375,1491435001149
pos_b,-0.72314453125,0.337890625,0.73193359375,1491435001152
pos_b,-0.72314453125,0.337890625,0.73193359375,1491435001152
pos_b,-0.333251953125,0.85107421875,0.395263671875,1491435001181
pos_b,-0.333251953125,0.85107421875,0.395263671875,1491435001181
pos_b,-0.333251953125,0.85107421875,0.395263671875,1491435001183
pos_b,-0.333251953125,0.85107421875,0.395263671875,1491435001183
pos_b,-0.488525390625,0.67041015625,0.314697265625,1491435001192
pos_b,-0.488525390625,0.67041015625,0.314697265625,1491435001192
pos_b,-0.632080078125,0.619140625,0.260009765625,1491435001195
pos_b,-0.632080078125,0.619140625,0.260009765625,1491435001195
pos_b,-0.488525390625,0.67041015625,0.314697265625,1491435001197
pos_b,-0.488525390625,0.67041015625,0.314697265625,1491435001198
pos_b,-0.632080078125,0.619140625,0.260009765625,1491435001200
pos_b,-0.632080078125,0.619140625,0.260009765625,1491435001200
pos_b,-0.830322265625,0.67138671875,0.353515625,1491435001209
pos_b,-0.830322265625,0.67138671875,0.353515625,1491435001209
pos_b,-0.830322265625,0.67138671875,0.353515625,1491435001212
pos_b,-0.830322265625,0.67138671875,0.353515625,1491435001212
pos_b,-1,0.750244140625,0.5078125,1491435001245
pos_b,-1,0.750244140625,0.5078125,1491435001245
pos_b,-0.9658203125,0.778076171875,0.578125,1491435001248
pos_b,-0.76416015625,0.74658203125,0.718505859375,1491435001309
pos_b,-0.76416015625,0.74658203125,0.718505859375,1491435001309
pos_b,-0.76416015625,0.74658203125,0.718505859375,1491435001312
pos_b,-0.76416015625,0.74658203125,0.718505859375,1491435001312
pos_b,-0.794921875,0.584228515625,0.6748046875,1491435001345
pos_b,-0.794921875,0.584228515625,0.6748046875,1491435001345
pos_b,-0.783203125,0.48388671875,0.643310546875,1491435001348
pos_b,-0.783203125,0.48388671875,0.643310546875,1491435001348
pos_b,-0.794921875,0.584228515625,0.6748046875,1491435001351
pos_b,-0.794921875,0.584228515625,0.6748046875,1491435001351
pos_b,-0.783203125,0.48388671875,0.643310546875,1491435001353
pos_b,-0.783203125,0.48388671875,0.643310546875,1491435001353
pos_b,-0.692138671875,0.3212890625,0.554931640625,1491435001372
pos_b,-0.692138671875,0.3212890625,0.554931640625,1491435001372
pos_b,-0.692138671875,0.3212890625,0.554931640625,1491435001375
pos_b,-0.692138671875,0.3212890625,0.554931640625,1491435001375
pos_b,-0.64501953125,0.120849609375,0.519775390625,1491435001390
pos_b,-0.74267578125,0.163330078125,0.368896484375,1491435001606
pos_b,-0.74267578125,0.163330078125,0.368896484375,1491435001606
pos_b,-0.74267578125,0.163330078125,0.368896484375,1491435001609
pos_b,-0.74267578125,0.163330078125,0.368896484375,1491435001609
pos_b,-0.78173828125,0.27099609375,0.357421875,1491435001624
pos_b,-0.78173828125,0.27099609375,0.357421875,1491435001624
pos_b,-0.78173828125,0.27099609375,0.357421875,1491435001627
pos_b,-0.78173828125,0.27099609375,0.357421875,1491435001627
pos_b,-0.8056640625,0.201904296875,0.377685546875,1491435001642
pos_b,-0.8056640625,0.201904296875,0.377685546875,1491435001642
pos_b,-0.871826171875,0.161376953125,0.419189453125,1491435001645
pos_b,-0.871826171875,0.161376953125,0.419189453125,1491435001645
pos_b,-0.8056640625,0.201904296875,0.377685546875,1491435001648
pos_b,-0.8056640625,0.201904296875,0.377685546875,1491435001648
pos_b,-0.871826171875,0.161376953125,0.419189453125,1491435001650
pos_b,-0.871826171875,0.161376953125,0.419189453125,1491435001650
pos_b,-0.955810546875,0.143310546875,0.51611328125,1491435001674
pos_b,-0.955810546875,0.143310546875,0.51611328125,1491435001674
pos_b,-0.955810546875,0.143310546875,0.51611328125,1491435001677
pos_b,-0.955810546875,0.143310546875,0.51611328125,1491435001677
pos_b,-0.9912109375,0.138427734375,0.51025390625,1491435001692
pos_b,-0.9912109375,0.138427734375,0.51025390625,1491435001693
pos_b,-1.00244140625,0.114501953125,0.490966796875,1491435001695
pos_b,-1.00244140625,0.114501953125,0.490966796875,1491435001695
pos_b,-0.9912109375,0.138427734375,0.51025390625,1491435001698
pos_b,-0.9912109375,0.138427734375,0.51025390625,1491435001698
pos_b,-1.00244140625,0.114501953125,0.490966796875,1491435001700
pos_b,-1.00244140625,0.114501953125,0.490966796875,1491435001700
pos_b,-1.019287109375,-0.0068359375,0.389892578125,1491435001719
pos_b,-1.019287109375,-0.0068359375,0.389892578125,1491435001719
pos_b,-1.019287109375,-0.0068359375,0.389892578125,1491435001722
pos_b,-1.019287109375,-0.0068359375,0.389892578125,1491435001722
pos_b,-1.0751953125,-0.21142578125,0.315185546875,1491435001736
pos_b,-1.0751953125,-0.21142578125,0.315185546875,1491435001736
pos_b,-0.990966796875,-0.630615234375,0.2470703125,1491435001890
pos_b,-0.990966796875,-0.630615234375,0.2470703125,1491435001890
pos_b,-0.990966796875,-0.630615234375,0.2470703125,1491435001893
pos_b,-0.990966796875,-0.630615234375,0.2470703125,1491435001893
pos_b,-0.98095703125,-0.54345703125,0.212158203125,1491435001908
pos_b,-0.98095703125,-0.54345703125,0.212158203125,1491435001908
pos_b,-0.98095703125,-0.54345703125,0.212158203125,1491435001911
pos_b,-0.98095703125,-0.54345703125,0.212158203125,1491435001911
pos_b,-0.9853515625,-0.37646484375,0.156982421875,1491435001923
pos_b,-0.9853515625,-0.37646484375,0.156982421875,1491435001923
pos_b,-0.9853515625,-0.37646484375,0.156982421875,1491435001927
pos_b,-0.9853515625,-0.37646484375,0.156982421875,1491435001927
pos_b,-0.97998046875,-0.27294921875,0.137939453125,1491435001935
pos_b,-0.97998046875,-0.27294921875,0.137939453125,1491435001935
pos_b,-0.97998046875,-0.27294921875,0.137939453125,1491435001938
pos_b,-0.97998046875,-0.27294921875,0.137939453125,1491435001938
pos_b,-0.969482421875,-0.2509765625,0.12646484375,1491435001953
pos_b,-0.969482421875,-0.2509765625,0.12646484375,1491435001953
pos_b,-0.969482421875,-0.2509765625,0.12646484375,1491435001956
pos_b,-0.969482421875,-0.2509765625,0.12646484375,1491435001956
pos_b,-0.951171875,-0.21875,0.107421875,1491435001970
pos_b,-0.951171875,-0.21875,0.107421875,1491435001970
pos_b,-0.951171875,-0.21875,0.107421875,1491435001973
pos_b,-0.951171875,-0.21875,0.107421875,1491435001973
pos_b,-0.972412109375,-0.16796875,0.111328125,1491435001990
pos_b,-0.972412109375,-0.16796875,0.111328125,1491435001990
pos_b,-0.972412109375,-0.16796875,0.111328125,1491435001993
pos_b,-0.972412109375,-0.16796875,0.111328125,1491435001993
pos_b,-0.982421875,-0.146240234375,0.11865234375,1491435002004
pos_b,-0.982421875,-0.146240234375,0.11865234375,1491435002004
pos_b,-0.982421875,-0.146240234375,0.11865234375,1491435002007
pos_b,-0.982421875,-0.146240234375,0.11865234375,1491435002007
pos_b,-0.987548828125,-0.116455078125,0.11572265625,1491435002021
pos_b,-0.987548828125,-0.116455078125,0.11572265625,1491435002021
pos_b,-0.930419921875,-0.03271484375,0.12353515625,1491435002175
pos_b,-0.930419921875,-0.03271484375,0.12353515625,1491435002175
pos_b,-0.930419921875,-0.03271484375,0.12353515625,1491435002178
pos_b,-0.930419921875,-0.03271484375,0.12353515625,1491435002178
pos_b,-0.935791015625,-0.072265625,0.108154296875,1491435002186
pos_b,-0.935791015625,-0.072265625,0.108154296875,1491435002187
pos_b,-0.935791015625,-0.072265625,0.108154296875,1491435002189
pos_b,-0.935791015625,-0.072265625,0.108154296875,1491435002189
pos_b,-0.9482421875,-0.100341796875,0.09326171875,1491435002204
pos_b,-0.9482421875,-0.100341796875,0.09326171875,1491435002204
pos_b,-0.9482421875,-0.100341796875,0.09326171875,1491435002207
pos_b,-0.9482421875,-0.100341796875,0.09326171875,1491435002207
pos_b,-0.972900390625,-0.15576171875,0.070556640625,1491435002221
pos_b,-0.972900390625,-0.15576171875,0.070556640625,1491435002222
pos_b,-0.972900390625,-0.15576171875,0.070556640625,1491435002225
pos_b,-0.972900390625,-0.15576171875,0.070556640625,1491435002225
pos_b,-0.97802734375,-0.186279296875,0.050048828125,1491435002239
pos_b,-1.0078125,-0.250244140625,0.114990234375,1491435002455
pos_b,-1.0078125,-0.250244140625,0.114990234375,1491435002455
pos_b,-1.0078125,-0.250244140625,0.114990234375,1491435002459
pos_b,-1.0078125,-0.250244140625,0.114990234375,1491435002459
pos_b,-1.0126953125,-0.230712890625,0.1259765625,1491435002475
pos_b,-1.0126953125,-0.230712890625,0.1259765625,1491435002475
pos_b,-1.0126953125,-0.230712890625,0.1259765625,1491435002480
pos_b,-1.0126953125,-0.230712890625,0.1259765625,1491435002480
pos_b,-1.00927734375,-0.22802734375,0.123046875,1491435002494
pos_b,-1.00927734375,-0.22802734375,0.123046875,1491435002494
pos_b,-1.00927734375,-0.22802734375,0.123046875,1491435002497
pos_b,-1.00927734375,-0.22802734375,0.123046875,1491435002497
pos_b,-1.00244140625,-0.227294921875,0.1240234375,1491435002505
pos_b,-1.00244140625,-0.227294921875,0.1240234375,1491435002505
pos_b,-1.00244140625,-0.227294921875,0.1240234375,1491435002508
pos_b,-1.00244140625,-0.227294921875,0.1240234375,1491435002508
pos_b,-0.998046875,-0.2041015625,0.1142578125,1491435002518
pos_b,-0.998046875,-0.2041015625,0.1142578125,1491435002518
pos_b,-0.998046875,-0.2041015625,0.1142578125,1491435002520
pos_b,-0.998046875,-0.2041015625,0.1142578125,1491435002520
pos_b,-0.98876953125,-0.17724609375,0.11181640625,1491435002551
pos_b,-0.98876953125,-0.17724609375,0.11181640625,1491435002552
pos_b,-0.981201171875,-0.16845703125,0.10888671875,1491435002554
pos_b,-0.981201171875,-0.16845703125,0.10888671875,1491435002554
pos_b,-0.98876953125,-0.17724609375,0.11181640625,1491435002557
pos_b,-0.98876953125,-0.17724609375,0.11181640625,1491435002557
pos_b,-0.981201171875,-0.16845703125,0.10888671875,1491435002559
pos_b,-0.981201171875,-0.16845703125,0.10888671875,1491435002559
pos_b,-0.962890625,-0.153076171875,0.10205078125,1491435002568
pos_b,-0.962890625,-0.153076171875,0.10205078125,1491435002568
pos_b,-0.962890625,-0.153076171875,0.10205078125,1491435002571
pos_b,-0.962890625,-0.153076171875,0.10205078125,1491435002571
pos_b,-0.9599609375,-0.131591796875,0.099365234375,1491435002604
pos_b,-0.9599609375,-0.131591796875,0.099365234375,1491435002604
pos_b,-1.0166015625,-0.1005859375,0.064208984375,1491435002810
pos_b,-1.01025390625,-0.115966796875,0.07470703125,1491435002814
pos_b,-1.01025390625,-0.115966796875,0.07470703125,1491435002814
pos_b,-0.97607421875,-0.150634765625,0.102783203125,1491435002818
