position,x,y,z,timestamp
"pos_a",0.96484375,0.2705078125,0.064453125,1491435005610
"pos_a",0.96484375,0.2705078125,0.064453125,1491435005610
"pos_a",0.98095703125,0.26806640625,0.066650390625,1491435005620
"pos_a",0.98095703125,0.26806640625,0.066650390625,1491435005620
"pos_a",0.98095703125,0.26806640625,0.066650390625,1491435005620
"pos_a",0.98095703125,0.26806640625,0.066650390625,1491435005620
"pos_a",0.963134765625,0.260009765625,0.069091796875,1491435005640
"pos_a",0.963134765625,0.260009765625,0.069091796875,1491435005641
"pos_a",0.956787109375,0.291015625,0.066650390625,1491435005792
"pos_a",0.956787109375,0.291015625,0.066650390625,1491435005792
"pos_a",0.956787109375,0.291015625,0.066650390625,1491435005796
"pos_a",0.956787109375,0.291015625,0.066650390625,1491435005796
"pos_a",0.9521484375,0.3017578125,0.068115234375,1491435005803
"pos_a",0.9521484375,0.3017578125,0.068115234375,1491435005803
"pos_a",0.9521484375,0.3017578125,0.068115234375,1491435005806
"pos_a",0.9521484375,0.3017578125,0.068115234375,1491435005807
"pos_a",0.95654296875,0.303955078125,0.075439453125,1491435005822
"pos_a",0.95654296875,0.303955078125,0.075439453125,1491435005822
"pos_a",0.95654296875,0.303955078125,0.075439453125,1491435005827
"pos_a",0.95654296875,0.303955078125,0.075439453125,1491435005827
"pos_a",0.956298828125,0.2978515625,0.07666015625,1491435005837
"pos_a",0.956298828125,0.2978515625,0.07666015625,1491435005837
"pos_a",0.956298828125,0.2978515625,0.07666015625,1491435005843
"pos_a",0.956298828125,0.2978515625,0.07666015625,1491435005843
"pos_a",0.95849609375,0.2890625,0.073974609375,1491435005855
"pos_a",0.95849609375,0.2890625,0.073974609375,1491435005856
"pos_a",0.95849609375,0.2890625,0.073974609375,1491435005860
"pos_a",0.95849609375,0.2890625,0.073974609375,1491435005860
"pos_a",0.954833984375,0.2763671875,0.07177734375,1491435005872
"pos_a",0.954833984375,0.2763671875,0.07177734375,1491435005872
"pos_a",0.954833984375,0.2763671875,0.07177734375,1491435005876
"pos_a",0.954833984375,0.2763671875,0.07177734375,1491435005876
"pos_a",0.954345703125,0.27099609375,0.067138671875,1491435005890
"pos_a",0.954345703125,0.27099609375,0.067138671875,1491435005890
"pos_a",0.954345703125,0.27099609375,0.067138671875,1491435005894
"pos_a",0.954345703125,0.27099609375,0.067138671875,1491435005894
"pos_a",0.949951171875,0.272705078125,0.0625,1491435005913
"pos_a",0.949951171875,0.272705078125,0.0625,1491435005913
"pos_a",0.949951171875,0.272705078125,0.0625,1491435005918
"pos_a",0.949951171875,0.272705078125,0.0625,1491435005918
"pos_a",0.94677734375,0.276123046875,0.06396484375,1491435005926
"pos_a",0.94677734375,0.276123046875,0.06396484375,1491435005926
"pos_a",0.91357421875,0.296142578125,0.044677734375,1491435006123
"pos_a",0.919189453125,0.296875,0.0419921875,1491435006123
"pos_a",0.919189453125,0.296875,0.0419921875,1491435006123
"pos_a",0.9326171875,0.2978515625,0.040283203125,1491435006137
"pos_a",0.9326171875,0.2978515625,0.040283203125,1491435006137
"pos_a",0.9326171875,0.2978515625,0.040283203125,1491435006139
"pos_a",0.9326171875,0.2978515625,0.040283203125,1491435006139
"pos_a",0.946533203125,0.294677734375,0.043212890625,1491435006168
"pos_a",0.946533203125,0.294677734375,0.043212890625,1491435006168
"pos_a",0.948974609375,0.2919921875,0.04541015625,1491435006170
"pos_a",0.948974609375,0.2919921875,0.04541015625,1491435006170
"pos_a",0.946533203125,0.294677734375,0.043212890625,1491435006174
"pos_a",0.946533203125,0.294677734375,0.043212890625,1491435006174
"pos_a",0.948974609375,0.2919921875,0.04541015625,1491435006176
"pos_a",0.948974609375,0.2919921875,0.04541015625,1491435006176
"pos_a",0.965576171875,0.29248046875,0.0419921875,1491435006208
"pos_a",0.965576171875,0.29248046875,0.0419921875,1491435006208
"pos_a",0.965576171875,0.29248046875,0.0419921875,1491435006211
"pos_a",0.965576171875,0.29248046875,0.0419921875,1491435006211
"pos_a",0.95849609375,0.300537109375,0.049072265625,1491435006218
"pos_a",0.95849609375,0.300537109375,0.049072265625,1491435006218
"pos_a",0.95849609375,0.305419921875,0.052001953125,1491435006220
"pos_a",0.95849609375,0.305419921875,0.052001953125,1491435006220
"pos_a",0.95849609375,0.300537109375,0.049072265625,1491435006224
"pos_a",0.95849609375,0.300537109375,0.049072265625,1491435006224
"pos_a",0.95849609375,0.305419921875,0.052001953125,1491435006226
"pos_a",0.95849609375,0.305419921875,0.052001953125,1491435006226
"pos_a",0.9560546875,0.29833984375,0.049072265625,1491435006234
"pos_a",0.9560546875,0.29833984375,0.049072265625,1491435006234
"pos_a",0.9560546875,0.29833984375,0.049072265625,1491435006236
"pos_a",0.9560546875,0.29833984375,0.049072265625,1491435006236
"pos_a",0.955078125,0.28271484375,0.04833984375,1491435006279
"pos_a",0.955078125,0.28271484375,0.04833984375,1491435006279
"pos_a",0.954345703125,0.274169921875,0.04638671875,1491435006279
"pos_a",0.94140625,0.305908203125,0.056396484375,1491435006336
"pos_a",0.94140625,0.305908203125,0.056396484375,1491435006336
"pos_a",0.94140625,0.305908203125,0.056396484375,1491435006338
"pos_a",0.94140625,0.305908203125,0.056396484375,1491435006338
"pos_a",0.928466796875,0.302490234375,0.061767578125,1491435006368
"pos_a",0.928466796875,0.302490234375,0.061767578125,1491435006368
"pos_a",0.921875,0.29736328125,0.061279296875,1491435006369
"pos_a",0.921875,0.29736328125,0.061279296875,1491435006369
"pos_a",0.928466796875,0.302490234375,0.061767578125,1491435006372
"pos_a",0.928466796875,0.302490234375,0.061767578125,1491435006372
"pos_a",0.921875,0.29736328125,0.061279296875,1491435006374
"pos_a",0.921875,0.29736328125,0.061279296875,1491435006374
"pos_a",0.91796875,0.28759765625,0.0654296875,1491435006382
"pos_a",0.91796875,0.28759765625,0.0654296875,1491435006383
"pos_a",0.91796875,0.28759765625,0.0654296875,1491435006386
"pos_a",0.91796875,0.28759765625,0.0654296875,1491435006386
"pos_a",0.9140625,0.27490234375,0.070068359375,1491435006419
"pos_a",0.9140625,0.27490234375,0.070068359375,1491435006419
"pos_a",0.917724609375,0.272216796875,0.068359375,1491435006421
"pos_a",0.917724609375,0.272216796875,0.068359375,1491435006421
"pos_a",0.9140625,0.27490234375,0.070068359375,1491435006426
"pos_a",0.9140625,0.27490234375,0.070068359375,1491435006426
"pos_a",0.917724609375,0.272216796875,0.068359375,1491435006428
"pos_a",0.917724609375,0.272216796875,0.068359375,1491435006428
"pos_a",0.92431640625,0.269775390625,0.072265625,1491435006434
"pos_a",0.92431640625,0.269775390625,0.072265625,1491435006434
"pos_a",0.92431640625,0.269775390625,0.072265625,1491435006436
"pos_a",0.92431640625,0.269775390625,0.072265625,1491435006436
"pos_a",0.947265625,0.2744140625,0.072021484375,1491435006449
"pos_a",0.947265625,0.2744140625,0.072021484375,1491435006449
"pos_a",0.947265625,0.2744140625,0.072021484375,1491435006452
"pos_a",0.947265625,0.2744140625,0.072021484375,1491435006452
"pos_a",0.953857421875,0.278076171875,0.0751953125,1491435006467
"pos_a",0.953857421875,0.278076171875,0.0751953125,1491435006467
"pos_a",0.959716796875,0.26513671875,0.0771484375,1491435006614
"pos_a",0.959716796875,0.26513671875,0.0771484375,1491435006614
"pos_a",0.959716796875,0.26513671875,0.0771484375,1491435006614
"pos_a",0.959716796875,0.26513671875,0.0771484375,1491435006615
"pos_a",0.94189453125,0.26220703125,0.06982421875,1491435006632
"pos_a",0.94189453125,0.26220703125,0.06982421875,1491435006632
"pos_a",0.94189453125,0.26220703125,0.06982421875,1491435006632
"pos_a",0.94189453125,0.26220703125,0.06982421875,1491435006632
"pos_a",0.92626953125,0.2548828125,0.072021484375,1491435006650
"pos_a",0.92626953125,0.2548828125,0.072021484375,1491435006650
"pos_a",0.92626953125,0.2548828125,0.072021484375,1491435006650
"pos_a",0.92626953125,0.2548828125,0.072021484375,1491435006650
"pos_a",0.921142578125,0.24658203125,0.066162109375,1491435006667
"pos_a",0.921142578125,0.24658203125,0.066162109375,1491435006667
"pos_a",0.921142578125,0.24658203125,0.066162109375,1491435006667
"pos_a",0.921142578125,0.24658203125,0.066162109375,1491435006667
"pos_a",0.914306640625,0.25048828125,0.07080078125,1491435006684
"pos_a",0.914306640625,0.25048828125,0.07080078125,1491435006684
"pos_a",0.914306640625,0.25048828125,0.07080078125,1491435006686
"pos_a",0.914306640625,0.25048828125,0.07080078125,1491435006686
"pos_a",0.916015625,0.250732421875,0.076416015625,1491435006699
"pos_a",0.916015625,0.250732421875,0.076416015625,1491435006699
"pos_a",0.916015625,0.250732421875,0.076416015625,1491435006700
"pos_a",0.916015625,0.250732421875,0.076416015625,1491435006700
"pos_a",0.907470703125,0.25732421875,0.0634765625,1491435006717
"pos_a",0.907470703125,0.25732421875,0.0634765625,1491435006717
"pos_a",0.907470703125,0.25732421875,0.0634765625,1491435006717
"pos_a",0.907470703125,0.25732421875,0.0634765625,1491435006718
"pos_a",0.9375,0.259521484375,0.055419921875,1491435006734
"pos_a",0.9375,0.259521484375,0.055419921875,1491435006734
"pos_a",0.9375,0.259521484375,0.055419921875,1491435006736
"pos_a",0.9375,0.259521484375,0.055419921875,1491435006736
"pos_a",0.971435546875,0.2744140625,0.067138671875,1491435006748
"pos_a",0.971435546875,0.2744140625,0.067138671875,1491435006748
"pos_a",1.009765625,0.26123046875,0.109130859375,1491435006903
"pos_a",1.009765625,0.26123046875,0.109130859375,1491435006903
"pos_a",0.995849609375,0.26025390625,0.11669921875,1491435006903
"pos_a",0.995849609375,0.26025390625,0.11669921875,1491435006903
"pos_a",1.009765625,0.26123046875,0.109130859375,1491435006905
"pos_a",1.009765625,0.26123046875,0.109130859375,1491435006905
"pos_a",0.995849609375,0.26025390625,0.11669921875,1491435006906
"pos_a",0.995849609375,0.26025390625,0.11669921875,1491435006906
"pos_a",0.945556640625,0.236572265625,0.1044921875,1491435006935
"pos_a",0.945556640625,0.236572265625,0.1044921875,1491435006935
"pos_a",0.945556640625,0.236572265625,0.1044921875,1491435006936
"pos_a",0.945556640625,0.236572265625,0.1044921875,1491435006936
"pos_a",0.888427734375,0.212646484375,0.0888671875,1491435006947
"pos_a",0.888427734375,0.212646484375,0.0888671875,1491435006947
"pos_a",0.888427734375,0.212646484375,0.0888671875,1491435006947
"pos_a",0.888427734375,0.212646484375,0.0888671875,1491435006947
"pos_a",0.87060546875,0.20654296875,0.085693359375,1491435006964
"pos_a",0.87060546875,0.20654296875,0.085693359375,1491435006964
"pos_a",0.87060546875,0.20654296875,0.085693359375,1491435006964
"pos_a",0.87060546875,0.20654296875,0.085693359375,1491435006964
"pos_a",0.863037109375,0.195068359375,0.0751953125,1491435006981
"pos_a",0.863037109375,0.195068359375,0.0751953125,1491435006981
"pos_a",0.863037109375,0.195068359375,0.0751953125,1491435006982
"pos_a",0.863037109375,0.195068359375,0.0751953125,1491435006982
"pos_a",0.8798828125,0.1904296875,0.07470703125,1491435006995
"pos_a",0.8798828125,0.1904296875,0.07470703125,1491435006995
"pos_a",0.8798828125,0.1904296875,0.07470703125,1491435006998
"pos_a",0.8798828125,0.1904296875,0.07470703125,1491435006998
"pos_a",0.889404296875,0.18994140625,0.0673828125,1491435007013
"pos_a",0.889404296875,0.18994140625,0.0673828125,1491435007013
"pos_a",0.889404296875,0.18994140625,0.0673828125,1491435007015
"pos_a",0.889404296875,0.18994140625,0.0673828125,1491435007015
"pos_a",0.909912109375,0.19775390625,0.065185546875,1491435007030
"pos_a",0.909912109375,0.19775390625,0.065185546875,1491435007030
"pos_a",0.909912109375,0.19775390625,0.065185546875,1491435007032
"pos_a",0.909912109375,0.19775390625,0.065185546875,1491435007033
"pos_a",0.9375,0.219482421875,0.058349609375,1491435007052
"pos_a",0.9375,0.219482421875,0.058349609375,1491435007052
"pos_a",0.9521484375,0.23193359375,0.053466796875,1491435007053
"pos_a",0.9521484375,0.23193359375,0.053466796875,1491435007053
"pos_a",0.9375,0.219482421875,0.058349609375,1491435007053
"pos_a",0.9375,0.219482421875,0.058349609375,1491435007053
"pos_a",0.9521484375,0.23193359375,0.053466796875,1491435007053
"pos_a",0.9521484375,0.23193359375,0.053466796875,1491435007053
"pos_a",0.967529296875,0.251953125,0.050048828125,1491435007084
"pos_a",0.967529296875,0.251953125,0.050048828125,1491435007084
"pos_a",0.967529296875,0.251953125,0.050048828125,1491435007085
"pos_a",0.967529296875,0.251953125,0.050048828125,1491435007085
"pos_a",0.98388671875,0.2548828125,0.056640625,1491435007099
"pos_a",0.98388671875,0.2548828125,0.056640625,1491435007099
"pos_a",0.985107421875,0.250732421875,0.064453125,1491435007101
"pos_a",0.947021484375,0.244384765625,0.08203125,1491435007179
"pos_a",0.947021484375,0.244384765625,0.08203125,1491435007179
"pos_a",0.947021484375,0.244384765625,0.08203125,1491435007179
"pos_a",0.947021484375,0.244384765625,0.08203125,1491435007180
"pos_a",0.949462890625,0.240478515625,0.09228515625,1491435007198
"pos_a",0.949462890625,0.240478515625,0.09228515625,1491435007198
"pos_a",0.947998046875,0.228515625,0.09423828125,1491435007203
"pos_a",0.947998046875,0.228515625,0.09423828125,1491435007203
"pos_a",0.949462890625,0.240478515625,0.09228515625,1491435007207
"pos_a",0.949462890625,0.240478515625,0.09228515625,1491435007207
"pos_a",0.947998046875,0.228515625,0.09423828125,1491435007209
"pos_a",0.947998046875,0.228515625,0.09423828125,1491435007209
"pos_a",0.95166015625,0.213134765625,0.104248046875,1491435007213
"pos_a",0.95166015625,0.213134765625,0.104248046875,1491435007213
"pos_a",0.95166015625,0.213134765625,0.104248046875,1491435007216
"pos_a",0.95166015625,0.213134765625,0.104248046875,1491435007216
"pos_a",0.970458984375,0.20703125,0.114990234375,1491435007249
"pos_a",0.970458984375,0.20703125,0.114990234375,1491435007249
"pos_a",0.979248046875,0.20263671875,0.115478515625,1491435007250
"pos_a",0.979248046875,0.20263671875,0.115478515625,1491435007250
"pos_a",0.970458984375,0.20703125,0.114990234375,1491435007252
"pos_a",0.970458984375,0.20703125,0.114990234375,1491435007252
"pos_a",0.979248046875,0.20263671875,0.115478515625,1491435007254
"pos_a",0.979248046875,0.20263671875,0.115478515625,1491435007254
"pos_a",0.976806640625,0.196044921875,0.10498046875,1491435007261
"pos_a",0.976806640625,0.196044921875,0.10498046875,1491435007261
"pos_a",0.976806640625,0.196044921875,0.10498046875,1491435007263
"pos_a",0.976806640625,0.196044921875,0.10498046875,1491435007263
"pos_a",0.96923828125,0.19873046875,0.110595703125,1491435007279
"pos_a",0.96923828125,0.19873046875,0.110595703125,1491435007279
"pos_a",0.96923828125,0.19873046875,0.110595703125,1491435007280
"pos_a",0.96923828125,0.19873046875,0.110595703125,1491435007280
"pos_a",0.96337890625,0.19677734375,0.112060546875,1491435007302
"pos_a",0.96337890625,0.19677734375,0.112060546875,1491435007302
"pos_a",0.951171875,0.16650390625,0.093017578125,1491435007448
"pos_a",0.951171875,0.16650390625,0.093017578125,1491435007448
"pos_a",0.951171875,0.16650390625,0.093017578125,1491435007450
"pos_a",0.951171875,0.16650390625,0.093017578125,1491435007450
"pos_a",0.956787109375,0.1787109375,0.096923828125,1491435007463
"pos_a",0.956787109375,0.1787109375,0.096923828125,1491435007463
"pos_a",0.956787109375,0.1787109375,0.096923828125,1491435007463
"pos_a",0.956787109375,0.1787109375,0.096923828125,1491435007463
"pos_a",0.965576171875,0.185791015625,0.1005859375,1491435007481
"pos_a",0.965576171875,0.185791015625,0.1005859375,1491435007481
"pos_a",0.965576171875,0.185791015625,0.1005859375,1491435007481
"pos_a",0.965576171875,0.185791015625,0.1005859375,1491435007481
"pos_a",0.96826171875,0.189208984375,0.1015625,1491435007503
"pos_a",0.96826171875,0.189208984375,0.1015625,1491435007503
"pos_a",0.96826171875,0.189208984375,0.1015625,1491435007503
"pos_a",0.96826171875,0.189208984375,0.1015625,1491435007503
"pos_a",0.968017578125,0.18212890625,0.09912109375,1491435007529
"pos_a",0.968017578125,0.18212890625,0.09912109375,1491435007529
"pos_a",0.968017578125,0.18212890625,0.09912109375,1491435007529
"pos_a",0.968017578125,0.18212890625,0.09912109375,1491435007529
"pos_a",0.958740234375,0.18115234375,0.0966796875,1491435007532
"pos_a",0.958740234375,0.18115234375,0.0966796875,1491435007532
"pos_a",0.958740234375,0.18115234375,0.0966796875,1491435007533
"pos_a",0.958740234375,0.18115234375,0.0966796875,1491435007533
"pos_a",0.95703125,0.185302734375,0.098388671875,1491435007544
"pos_a",0.95703125,0.185302734375,0.098388671875,1491435007544
"pos_a",0.95703125,0.185302734375,0.098388671875,1491435007545
"pos_a",0.95703125,0.185302734375,0.098388671875,1491435007545
"pos_a",0.957275390625,0.192138671875,0.10009765625,1491435007559
"pos_a",0.957275390625,0.192138671875,0.10009765625,1491435007559
"pos_a",0.957275390625,0.192138671875,0.10009765625,1491435007560
"pos_a",0.957275390625,0.192138671875,0.10009765625,1491435007560
"pos_a",0.961669921875,0.19580078125,0.102783203125,1491435007577
"pos_a",0.961669921875,0.19580078125,0.102783203125,1491435007577
"pos_a",0.95458984375,0.190673828125,0.107666015625,1491435007730
