position,x,y,z,timestamp
"pos_b",-0.9833984375,-0.138427734375,0.063232421875,1491435006074
"pos_b",-0.9833984375,-0.138427734375,0.063232421875,1491435006074
"pos_b",-0.9833984375,-0.138427734375,0.063232421875,1491435006077
"pos_b",-0.9833984375,-0.138427734375,0.063232421875,1491435006077
"pos_b",-0.962158203125,-0.1455078125,0.062744140625,1491435006094
"pos_b",-0.962158203125,-0.1455078125,0.062744140625,1491435006094
"pos_b",-0.962158203125,-0.1455078125,0.062744140625,1491435006097
"pos_b",-0.962158203125,-0.1455078125,0.062744140625,1491435006097
"pos_b",-0.957763671875,-0.14306640625,0.055908203125,1491435006122
"pos_b",-0.957763671875,-0.14306640625,0.055908203125,1491435006122
"pos_b",-0.956787109375,-0.14453125,0.058837890625,1491435006125
"pos_b",-0.956787109375,-0.14453125,0.058837890625,1491435006125
"pos_b",-0.957763671875,-0.14306640625,0.055908203125,1491435006128
"pos_b",-0.957763671875,-0.14306640625,0.055908203125,1491435006128
"pos_b",-0.956787109375,-0.14453125,0.058837890625,1491435006131
"pos_b",-0.956787109375,-0.14453125,0.058837890625,1491435006132
"pos_b",-0.952392578125,-0.154541015625,0.05810546875,1491435006156
"pos_b",-0.952392578125,-0.154541015625,0.05810546875,1491435006156
"pos_b",-0.952392578125,-0.154541015625,0.05810546875,1491435006159
"pos_b",-0.952392578125,-0.154541015625,0.05810546875,1491435006159
"pos_b",-0.964111328125,-0.1630859375,0.062255859375,1491435006174
"pos_b",-0.964111328125,-0.1630859375,0.062255859375,1491435006174
"pos_b",-0.976806640625,-0.16796875,0.06201171875,1491435006176
"pos_b",-0.976806640625,-0.16796875,0.06201171875,1491435006176
"pos_b",-0.964111328125,-0.1630859375,0.062255859375,1491435006178
"pos_b",-0.964111328125,-0.1630859375,0.062255859375,1491435006178
"pos_b",-0.976806640625,-0.16796875,0.06201171875,1491435006181
"pos_b",-0.976806640625,-0.16796875,0.06201171875,1491435006181
"pos_b",-1.018310546875,-0.15869140625,0.066650390625,1491435006187
"pos_b",-1.018310546875,-0.15869140625,0.066650390625,1491435006187
"pos_b",-1.018310546875,-0.15869140625,0.066650390625,1491435006190
"pos_b",-1.018310546875,-0.15869140625,0.066650390625,1491435006191
"pos_b",-1.036376953125,-0.158203125,0.08154296875,1491435006228
"pos_b",-1.036376953125,-0.158203125,0.08154296875,1491435006228
"pos_b",-1.03955078125,-0.1630859375,0.0927734375,1491435006232
"pos_b",-1.03955078125,-0.1630859375,0.0927734375,1491435006232
"pos_b",-1.036376953125,-0.158203125,0.08154296875,1491435006234
"pos_b",-0.9384765625,-0.153076171875,0.10498046875,1491435006374
"pos_b",-0.97021484375,-0.172119140625,0.1064453125,1491435006377
"pos_b",-0.97021484375,-0.172119140625,0.1064453125,1491435006377
"pos_b",-0.9384765625,-0.153076171875,0.10498046875,1491435006380
"pos_b",-0.9384765625,-0.153076171875,0.10498046875,1491435006380
"pos_b",-0.899658203125,-0.118896484375,0.0908203125,1491435006405
"pos_b",-0.899658203125,-0.118896484375,0.0908203125,1491435006405
"pos_b",-0.899658203125,-0.118896484375,0.0908203125,1491435006408
"pos_b",-0.899658203125,-0.118896484375,0.0908203125,1491435006408
"pos_b",-0.90283203125,-0.106201171875,0.059814453125,1491435006424
"pos_b",-0.90283203125,-0.106201171875,0.059814453125,1491435006424
"pos_b",-0.914794921875,-0.11083984375,0.042724609375,1491435006426
"pos_b",-0.914794921875,-0.11083984375,0.042724609375,1491435006427
"pos_b",-0.90283203125,-0.106201171875,0.059814453125,1491435006430
"pos_b",-0.90283203125,-0.106201171875,0.059814453125,1491435006430
"pos_b",-0.914794921875,-0.11083984375,0.042724609375,1491435006433
"pos_b",-0.914794921875,-0.11083984375,0.042724609375,1491435006433
"pos_b",-0.987060546875,-0.189208984375,0.070556640625,1491435006589
"pos_b",-0.987060546875,-0.189208984375,0.070556640625,1491435006589
"pos_b",-0.968505859375,-0.156005859375,0.095947265625,1491435006610
"pos_b",-0.968505859375,-0.156005859375,0.095947265625,1491435006610
"pos_b",-0.968505859375,-0.156005859375,0.095947265625,1491435006615
"pos_b",-0.968505859375,-0.156005859375,0.095947265625,1491435006615
"pos_b",-0.961669921875,-0.143310546875,0.112060546875,1491435006622
"pos_b",-0.961669921875,-0.143310546875,0.112060546875,1491435006622
"pos_b",-0.96240234375,-0.132568359375,0.123046875,1491435006624
"pos_b",-0.96240234375,-0.132568359375,0.123046875,1491435006625
"pos_b",-0.961669921875,-0.143310546875,0.112060546875,1491435006627
"pos_b",-0.961669921875,-0.143310546875,0.112060546875,1491435006627
"pos_b",-0.96240234375,-0.132568359375,0.123046875,1491435006630
"pos_b",-0.96240234375,-0.132568359375,0.123046875,1491435006631
"pos_b",-0.962890625,-0.1298828125,0.129150390625,1491435006658
"pos_b",-0.962890625,-0.1298828125,0.129150390625,1491435006658
"pos_b",-0.962890625,-0.1298828125,0.129150390625,1491435006661
"pos_b",-0.962890625,-0.1298828125,0.129150390625,1491435006661
"pos_b",-0.974853515625,-0.135986328125,0.119384765625,1491435006675
"pos_b",-0.974853515625,-0.135986328125,0.119384765625,1491435006675
"pos_b",-0.98681640625,-0.13525390625,0.1123046875,1491435006678
"pos_b",-0.98681640625,-0.13525390625,0.1123046875,1491435006678
"pos_b",-0.974853515625,-0.135986328125,0.119384765625,1491435006681
"pos_b",-0.974853515625,-0.135986328125,0.119384765625,1491435006681
"pos_b",-0.98681640625,-0.13525390625,0.1123046875,1491435006684
"pos_b",-0.98681640625,-0.13525390625,0.1123046875,1491435006684
"pos_b",-0.996337890625,-0.1279296875,0.10498046875,1491435006702
"pos_b",-0.996337890625,-0.1279296875,0.10498046875,1491435006702
"pos_b",-0.996337890625,-0.1279296875,0.10498046875,1491435006706
"pos_b",-0.996337890625,-0.1279296875,0.10498046875,1491435006706
"pos_b",-0.996826171875,-0.13330078125,0.104736328125,1491435006722
"pos_b",-0.996826171875,-0.13330078125,0.104736328125,1491435006722
"pos_b",-0.996826171875,-0.13330078125,0.104736328125,1491435006726
"pos_b",-0.996826171875,-0.13330078125,0.104736328125,1491435006726
"pos_b",-0.9794921875,-0.153564453125,0.059814453125,1491435006872
"pos_b",-0.9794921875,-0.153564453125,0.059814453125,1491435006872
"pos_b",-0.98046875,-0.151123046875,0.05712890625,1491435006890
"pos_b",-0.98046875,-0.151123046875,0.05712890625,1491435006890
"pos_b",-0.98046875,-0.151123046875,0.05712890625,1491435006892
"pos_b",-0.98046875,-0.151123046875,0.05712890625,1491435006892
"pos_b",-0.98193359375,-0.15478515625,0.06591796875,1491435006899
"pos_b",-0.98193359375,-0.15478515625,0.06591796875,1491435006899
"pos_b",-0.98193359375,-0.15478515625,0.06591796875,1491435006901
"pos_b",-0.98193359375,-0.15478515625,0.06591796875,1491435006901
"pos_b",-0.984375,-0.155029296875,0.064453125,1491435006920
"pos_b",-0.984375,-0.155029296875,0.064453125,1491435006920
"pos_b",-0.984375,-0.155029296875,0.064453125,1491435006922
"pos_b",-0.984375,-0.155029296875,0.064453125,1491435006922
"pos_b",-0.990966796875,-0.1494140625,0.06298828125,1491435006932
"pos_b",-0.990966796875,-0.1494140625,0.06298828125,1491435006933
"pos_b",-0.990966796875,-0.1494140625,0.06298828125,1491435006935
"pos_b",-0.990966796875,-0.1494140625,0.06298828125,1491435006935
"pos_b",-0.99853515625,-0.150390625,0.06640625,1491435006959
"pos_b",-0.99853515625,-0.150390625,0.06640625,1491435006959
"pos_b",-0.99853515625,-0.150390625,0.06640625,1491435006961
"pos_b",-0.99853515625,-0.150390625,0.06640625,1491435006961
"pos_b",-0.9892578125,-0.16015625,0.062255859375,1491435006976
"pos_b",-0.9892578125,-0.16015625,0.062255859375,1491435006976
"pos_b",-0.9892578125,-0.16015625,0.062255859375,1491435006978
"pos_b",-0.9892578125,-0.16015625,0.062255859375,1491435006978
"pos_b",-0.98291015625,-0.16455078125,0.0634765625,1491435006983
"pos_b",-0.98291015625,-0.16455078125,0.0634765625,1491435006983
"pos_b",-0.98291015625,-0.16455078125,0.0634765625,1491435006985
"pos_b",-0.98291015625,-0.16455078125,0.0634765625,1491435006985
"pos_b",-0.983154296875,-0.167236328125,0.057861328125,1491435007003
"pos_b",-0.983154296875,-0.167236328125,0.057861328125,1491435007004
"pos_b",-0.983154296875,-0.167236328125,0.057861328125,1491435007006
"pos_b",-0.983154296875,-0.167236328125,0.057861328125,1491435007006
"pos_b",-0.990234375,-0.154052734375,0.045654296875,1491435007155
"pos_b",-0.990234375,-0.154052734375,0.045654296875,1491435007155
"pos_b",-0.98095703125,-0.158203125,0.041259765625,1491435007169
"pos_b",-0.98095703125,-0.158203125,0.041259765625,1491435007169
"pos_b",-0.98095703125,-0.158203125,0.041259765625,1491435007171
"pos_b",-0.98095703125,-0.158203125,0.041259765625,1491435007172
"pos_b",-0.978271484375,-0.158203125,0.0439453125,1491435007183
"pos_b",-0.978271484375,-0.158203125,0.0439453125,1491435007184
"pos_b",-0.978271484375,-0.158203125,0.0439453125,1491435007187
"pos_b",-0.978271484375,-0.158203125,0.0439453125,1491435007187
"pos_b",-0.989013671875,-0.1591796875,0.041748046875,1491435007212
"pos_b",-0.989013671875,-0.1591796875,0.041748046875,1491435007212
"pos_b",-0.989013671875,-0.1591796875,0.041748046875,1491435007217
"pos_b",-0.989013671875,-0.1591796875,0.041748046875,1491435007217
"pos_b",-0.98486328125,-0.153564453125,0.04052734375,1491435007221
"pos_b",-0.98486328125,-0.153564453125,0.04052734375,1491435007221
"pos_b",-0.98486328125,-0.153564453125,0.04052734375,1491435007224
"pos_b",-0.98486328125,-0.153564453125,0.04052734375,1491435007224
"pos_b",-0.98828125,-0.150390625,0.0439453125,1491435007247
"pos_b",-0.98828125,-0.150390625,0.0439453125,1491435007247
"pos_b",-0.98828125,-0.150390625,0.0439453125,1491435007251
"pos_b",-0.98828125,-0.150390625,0.0439453125,1491435007251
"pos_b",-0.99267578125,-0.14697265625,0.047119140625,1491435007255
"pos_b",-0.99267578125,-0.14697265625,0.047119140625,1491435007255
"pos_b",-0.99267578125,-0.14697265625,0.047119140625,1491435007258
"pos_b",-0.99267578125,-0.14697265625,0.047119140625,1491435007258
"pos_b",-0.991943359375,-0.14697265625,0.04833984375,1491435007276
"pos_b",-0.991943359375,-0.14697265625,0.04833984375,1491435007276
"pos_b",-0.991943359375,-0.14697265625,0.04833984375,1491435007280
"pos_b",-0.991943359375,-0.14697265625,0.04833984375,1491435007280
"pos_b",-0.9951171875,-0.151123046875,0.049072265625,1491435007289
"pos_b",-0.9951171875,-0.151123046875,0.049072265625,1491435007289
"pos_b",-0.9951171875,-0.151123046875,0.049072265625,1491435007292
"pos_b",-0.9951171875,-0.151123046875,0.049072265625,1491435007292
"pos_b",-0.991455078125,-0.154541015625,0.03955078125,1491435007446
"pos_b",-0.991455078125,-0.154541015625,0.03955078125,1491435007446
"pos_b",-0.992431640625,-0.146728515625,0.044677734375,1491435007453
"pos_b",-0.992431640625,-0.146728515625,0.044677734375,1491435007453
"pos_b",-0.992431640625,-0.146728515625,0.044677734375,1491435007456
"pos_b",-0.992431640625,-0.146728515625,0.044677734375,1491435007456
"pos_b",-0.98876953125,-0.15087890625,0.044677734375,1491435007472
"pos_b",-0.98876953125,-0.15087890625,0.044677734375,1491435007472
"pos_b",-0.98876953125,-0.15087890625,0.044677734375,1491435007475
"pos_b",-0.98876953125,-0.15087890625,0.044677734375,1491435007475
"pos_b",-0.986328125,-0.148193359375,0.047119140625,1491435007492
"pos_b",-0.986328125,-0.148193359375,0.047119140625,1491435007492
"pos_b",-0.986328125,-0.148193359375,0.047119140625,1491435007495
"pos_b",-0.986328125,-0.148193359375,0.047119140625,1491435007495
"pos_b",-0.987060546875,-0.146240234375,0.0517578125,1491435007516
"pos_b",-0.987060546875,-0.146240234375,0.0517578125,1491435007516
"pos_b",-0.987060546875,-0.146240234375,0.0517578125,1491435007519
"pos_b",-0.991943359375,-0.14306640625,0.04541015625,1491435007735
"pos_b",-0.991943359375,-0.14306640625,0.04541015625,1491435007735
"pos_b",-0.9912109375,-0.1416015625,0.04638671875,1491435007743
"pos_b",-0.9912109375,-0.1416015625,0.04638671875,1491435007743
"pos_b",-0.991943359375,-0.14306640625,0.04541015625,1491435007745
"pos_b",-0.991943359375,-0.14306640625,0.04541015625,1491435007745
"pos_b",-0.982421875,-0.1494140625,0.04052734375,1491435007750
"pos_b",-0.982421875,-0.1494140625,0.04052734375,1491435007750
"pos_b",-0.982421875,-0.1494140625,0.04052734375,1491435007752
"pos_b",-0.982421875,-0.1494140625,0.04052734375,1491435007752
"pos_b",-0.98388671875,-0.143310546875,0.03662109375,1491435007784
"pos_b",-0.98388671875,-0.143310546875,0.03662109375,1491435007784
"pos_b",-0.9912109375,-0.124755859375,0.036865234375,1491435007789
"pos_b",-0.9912109375,-0.124755859375,0.036865234375,1491435007789
"pos_b",-0.98388671875,-0.143310546875,0.03662109375,1491435007793
"pos_b",-0.98388671875,-0.143310546875,0.03662109375,1491435007793
"pos_b",-0.9912109375,-0.124755859375,0.036865234375,1491435007797
"pos_b",-0.9912109375,-0.124755859375,0.036865234375,1491435007797
"pos_b",-0.99951171875,-0.10546875,0.039306640625,1491435007801
"pos_b",-0.99951171875,-0.10546875,0.039306640625,1491435007801
"pos_b",-0.99951171875,-0.10546875,0.039306640625,1491435007804
"pos_b",-0.99951171875,-0.10546875,0.039306640625,1491435007805
"pos_b",-0.998779296875,-0.126220703125,0.041748046875,1491435007840
"pos_b",-0.998779296875,-0.126220703125,0.041748046875,1491435007840
"pos_b",-0.998779296875,-0.140869140625,0.043701171875,1491435007843
"pos_b",-0.998779296875,-0.140869140625,0.043701171875,1491435007843
"pos_b",-0.998779296875,-0.126220703125,0.041748046875,1491435007846
"pos_b",-0.998779296875,-0.126220703125,0.041748046875,1491435007846
"pos_b",-0.998779296875,-0.140869140625,0.043701171875,1491435007848
"pos_b",-0.998779296875,-0.140869140625,0.043701171875,1491435007848
"pos_b",-0.98779296875,-0.1767578125,0.05126953125,1491435007851
"pos_b",-0.98779296875,-0.1767578125,0.05126953125,1491435007851
"pos_b",-0.98779296875,-0.1767578125,0.05126953125,1491435007853
"pos_b",-0.98779296875,-0.1767578125,0.05126953125,1491435007853
"pos_b",-0.978515625,-0.212890625,0.054931640625,1491435007885
"pos_b",-0.978515625,-0.212890625,0.054931640625,1491435007885
"pos_b",-0.982177734375,-0.218017578125,0.05517578125,1491435007887
"pos_b",-0.982177734375,-0.218017578125,0.05517578125,1491435007887
"pos_b",-0.978515625,-0.212890625,0.054931640625,1491435007891
"pos_b",-0.978515625,-0.212890625,0.054931640625,1491435007891
"pos_b",-0.982177734375,-0.218017578125,0.05517578125,1491435007893
"pos_b",-0.982177734375,-0.218017578125,0.05517578125,1491435007893
"pos_b",-0.984130859375,-0.193115234375,0.03759765625,1491435007913
"pos_b",-0.984130859375,-0.193115234375,0.03759765625,1491435007914
"pos_b",-0.984130859375,-0.193115234375,0.03759765625,1491435007916
"pos_b",-0.984130859375,-0.193115234375,0.03759765625,1491435007916
"pos_b",-0.98876953125,-0.137451171875,0.02783203125,1491435007932
"pos_b",-0.98876953125,-0.137451171875,0.02783203125,1491435007932
"pos_b",-0.991455078125,-0.121826171875,0.029052734375,1491435007934
"pos_b",-0.991455078125,-0.121826171875,0.029052734375,1491435007934
"pos_b",-0.98876953125,-0.137451171875,0.02783203125,1491435007937
"pos_b",-0.97998046875,-0.14501953125,0.030029296875,1491435008088
"pos_b",-0.97998046875,-0.140380859375,0.03125,1491435008091
"pos_b",-0.97998046875,-0.140380859375,0.03125,1491435008091
"pos_b",-0.97998046875,-0.14501953125,0.030029296875,1491435008094
"pos_b",-0.97998046875,-0.14501953125,0.030029296875,1491435008094
"pos_b",-0.976318359375,-0.157470703125,0.022216796875,1491435008119
"pos_b",-0.976318359375,-0.157470703125,0.022216796875,1491435008119
"pos_b",-0.976318359375,-0.157470703125,0.022216796875,1491435008123
"pos_b",-0.976318359375,-0.157470703125,0.022216796875,1491435008123
"pos_b",-0.9794921875,-0.117431640625,0.0048828125,1491435008128
"pos_b",-0.9794921875,-0.117431640625,0.0048828125,1491435008128
"pos_b",-0.9794921875,-0.117431640625,0.0048828125,1491435008131
"pos_b",-0.9794921875,-0.117431640625,0.0048828125,1491435008131
"pos_b",-0.995361328125,-0.09912109375,0.0048828125,1491435008146
"pos_b",-0.995361328125,-0.09912109375,0.0048828125,1491435008146
"pos_b",-0.995361328125,-0.09912109375,0.0048828125,1491435008148
"pos_b",-0.995361328125,-0.09912109375,0.0048828125,1491435008148
"pos_b",-0.993408203125,-0.1826171875,0.049560546875,1491435008233
"pos_b",-0.99951171875,-0.2060546875,0.050537109375,1491435008236
"pos_b",-0.99951171875,-0.2060546875,0.050537109375,1491435008237
"pos_b",-0.993408203125,-0.1826171875,0.049560546875,1491435008239
"pos_b",-0.993408203125,-0.1826171875,0.049560546875,1491435008240
"pos_b",-0.99951171875,-0.2060546875,0.050537109375,1491435008242
"pos_b",-0.99951171875,-0.2060546875,0.050537109375,1491435008242
"pos_b",-0.998046875,-0.211669921875,0.07275390625,1491435008265
"pos_b",-0.998046875,-0.211669921875,0.07275390625,1491435008265
"pos_b",-0.998046875,-0.211669921875,0.07275390625,1491435008268
"pos_b",-0.998046875,-0.211669921875,0.07275390625,1491435008268
"pos_b",-1.00048828125,-0.142822265625,0.09130859375,1491435008286
"pos_b",-1.00048828125,-0.142822265625,0.09130859375,1491435008286
"pos_b",-0.99609375,-0.1435546875,0.079345703125,1491435008289
"pos_b",-0.99609375,-0.1435546875,0.079345703125,1491435008289
"pos_b",-1.00048828125,-0.142822265625,0.09130859375,1491435008292
"pos_b",-1.00048828125,-0.142822265625,0.09130859375,1491435008292
"pos_b",-0.99609375,-0.1435546875,0.079345703125,1491435008295
"pos_b",-0.99609375,-0.1435546875,0.079345703125,1491435008295
"pos_b",-0.97998046875,-0.22509765625,0.017333984375,1491435008312
"pos_b",-0.97998046875,-0.22509765625,0.017333984375,1491435008312
"pos_b",-0.97998046875,-0.22509765625,0.017333984375,1491435008315
"pos_b",-0.97998046875,-0.22509765625,0.017333984375,1491435008315
"pos_b",-0.988525390625,-0.276611328125,-0.01025390625,1491435008327
"pos_b",-0.988525390625,-0.276611328125,-0.01025390625,1491435008327
"pos_b",-0.988525390625,-0.276611328125,-0.01025390625,1491435008330
"pos_b",-0.988525390625,-0.276611328125,-0.01025390625,1491435008330
"pos_b",-0.991455078125,-0.265625,-0.01171875,1491435008347
