position,x,y,z,timestamp
"pos_b",-0.99560546875,-0.033203125,-0.004638671875,1491434891136
"pos_b",-0.98046875,-0.0341796875,0.010986328125,1491434891139
"pos_b",-0.98046875,-0.0341796875,0.010986328125,1491434891139
"pos_b",-0.944091796875,-0.095703125,0.033935546875,1491434891149
"pos_b",-0.944091796875,-0.095703125,0.033935546875,1491434891149
"pos_b",-0.944091796875,-0.095703125,0.033935546875,1491434891149
"pos_b",-0.944091796875,-0.095703125,0.033935546875,1491434891149
"pos_b",-0.98681640625,-0.1552734375,0.063720703125,1491434891172
"pos_b",-0.98681640625,-0.1552734375,0.063720703125,1491434891172
"pos_b",-0.98681640625,-0.1552734375,0.063720703125,1491434891172
"pos_b",-0.98681640625,-0.1552734375,0.063720703125,1491434891172
"pos_b",-0.99658203125,-0.20703125,0.063720703125,1491434891190
"pos_b",-0.99658203125,-0.20703125,0.063720703125,1491434891190
"pos_b",-0.99658203125,-0.20703125,0.063720703125,1491434891190
"pos_b",-0.99658203125,-0.20703125,0.063720703125,1491434891190
"pos_b",-1.022705078125,-0.267333984375,0.057861328125,1491434891207
"pos_b",-1.022705078125,-0.267333984375,0.057861328125,1491434891207
"pos_b",-1.022705078125,-0.267333984375,0.057861328125,1491434891208
"pos_b",-0.99853515625,-0.137939453125,-0.013671875,1491434891429
"pos_b",-0.99853515625,-0.137939453125,-0.013671875,1491434891429
"pos_b",-0.996337890625,-0.143798828125,-0.00927734375,1491434891452
"pos_b",-0.996337890625,-0.143798828125,-0.00927734375,1491434891452
"pos_b",-0.996337890625,-0.143798828125,-0.00927734375,1491434891455
"pos_b",-0.996337890625,-0.143798828125,-0.00927734375,1491434891455
"pos_b",-0.989501953125,-0.16015625,-0.00732421875,1491434891458
"pos_b",-0.989501953125,-0.16015625,-0.00732421875,1491434891458
"pos_b",-0.989501953125,-0.16015625,-0.00732421875,1491434891461
"pos_b",-0.989501953125,-0.16015625,-0.00732421875,1491434891462
"pos_b",-0.96923828125,-0.179931640625,-0.01220703125,1491434891476
"pos_b",-0.96923828125,-0.179931640625,-0.01220703125,1491434891476
"pos_b",-0.96923828125,-0.179931640625,-0.01220703125,1491434891478
"pos_b",-0.96923828125,-0.179931640625,-0.01220703125,1491434891478
"pos_b",-0.969482421875,-0.181640625,-0.0185546875,1491434891491
"pos_b",-0.969482421875,-0.181640625,-0.0185546875,1491434891491
"pos_b",-0.969482421875,-0.181640625,-0.0185546875,1491434891494
"pos_b",-0.969482421875,-0.181640625,-0.0185546875,1491434891494
"pos_b",-0.98291015625,-0.17236328125,-0.031005859375,1491434891508
"pos_b",-0.98291015625,-0.17236328125,-0.031005859375,1491434891508
"pos_b",-0.98291015625,-0.17236328125,-0.031005859375,1491434891511
"pos_b",-0.98291015625,-0.17236328125,-0.031005859375,1491434891511
"pos_b",-0.998779296875,-0.178955078125,-0.04296875,1491434891530
"pos_b",-0.998779296875,-0.178955078125,-0.04296875,1491434891530
"pos_b",-0.998779296875,-0.178955078125,-0.04296875,1491434891533
"pos_b",-0.998779296875,-0.178955078125,-0.04296875,1491434891533
"pos_b",-0.997314453125,-0.1884765625,-0.043701171875,1491434891546
"pos_b",-0.997314453125,-0.1884765625,-0.043701171875,1491434891546
"pos_b",-0.997314453125,-0.1884765625,-0.043701171875,1491434891550
"pos_b",-0.997314453125,-0.1884765625,-0.043701171875,1491434891550
"pos_b",-0.986083984375,-0.206787109375,-0.044189453125,1491434891554
"pos_b",-0.986083984375,-0.206787109375,-0.044189453125,1491434891554
"pos_b",-0.986083984375,-0.206787109375,-0.044189453125,1491434891555
"pos_b",-0.986083984375,-0.206787109375,-0.044189453125,1491434891555
"pos_b",-0.9970703125,-0.1220703125,0.009033203125,1491434891713
"pos_b",-0.9970703125,-0.1220703125,0.009033203125,1491434891713
"pos_b",-1.0078125,-0.164794921875,0.011474609375,1491434891725
"pos_b",-1.0078125,-0.164794921875,0.011474609375,1491434891725
"pos_b",-1.0078125,-0.164794921875,0.011474609375,1491434891727
"pos_b",-1.0078125,-0.164794921875,0.011474609375,1491434891727
"pos_b",-1.013916015625,-0.1875,0.013427734375,1491434891742
"pos_b",-1.013916015625,-0.1875,0.013427734375,1491434891742
"pos_b",-1.013916015625,-0.1875,0.013427734375,1491434891745
"pos_b",-1.013916015625,-0.1875,0.013427734375,1491434891745
"pos_b",-1.014404296875,-0.21044921875,0.02490234375,1491434891757
"pos_b",-1.014404296875,-0.21044921875,0.02490234375,1491434891757
"pos_b",-1.014404296875,-0.21044921875,0.02490234375,1491434891760
"pos_b",-1.014404296875,-0.21044921875,0.02490234375,1491434891760
"pos_b",-1.000732421875,-0.204833984375,0.040771484375,1491434891772
"pos_b",-1.000732421875,-0.204833984375,0.040771484375,1491434891772
"pos_b",-1.000732421875,-0.204833984375,0.040771484375,1491434891775
"pos_b",-1.000732421875,-0.204833984375,0.040771484375,1491434891775
"pos_b",-0.994140625,-0.200439453125,0.049560546875,1491434891792
"pos_b",-0.994140625,-0.200439453125,0.049560546875,1491434891792
"pos_b",-0.994140625,-0.200439453125,0.049560546875,1491434891795
"pos_b",-0.994140625,-0.200439453125,0.049560546875,1491434891795
"pos_b",-0.98388671875,-0.18798828125,0.05078125,1491434891805
"pos_b",-0.98388671875,-0.18798828125,0.05078125,1491434891805
"pos_b",-0.98388671875,-0.18798828125,0.05078125,1491434891808
"pos_b",-0.98388671875,-0.18798828125,0.05078125,1491434891808
"pos_b",-0.990966796875,-0.19140625,0.04296875,1491434891825
"pos_b",-0.990966796875,-0.19140625,0.04296875,1491434891825
"pos_b",-0.990966796875,-0.19140625,0.04296875,1491434891827
"pos_b",-0.990966796875,-0.19140625,0.04296875,1491434891827
"pos_b",-0.993896484375,-0.197998046875,0.037841796875,1491434891840
"pos_b",-0.993896484375,-0.197998046875,0.037841796875,1491434891840
"pos_b",-0.993896484375,-0.197998046875,0.037841796875,1491434891843
"pos_b",-0.993896484375,-0.197998046875,0.037841796875,1491434891843
"pos_b",-0.97900390625,-0.157470703125,0.017333984375,1491434891990
"pos_b",-0.97900390625,-0.157470703125,0.017333984375,1491434891990
"pos_b",-0.96435546875,-0.15087890625,0.022216796875,1491434892007
"pos_b",-0.96435546875,-0.15087890625,0.022216796875,1491434892007
"pos_b",-0.96435546875,-0.15087890625,0.022216796875,1491434892010
"pos_b",-0.96435546875,-0.15087890625,0.022216796875,1491434892010
"pos_b",-0.9619140625,-0.1435546875,0.02197265625,1491434892023
"pos_b",-0.9619140625,-0.1435546875,0.02197265625,1491434892023
"pos_b",-0.9619140625,-0.1435546875,0.02197265625,1491434892026
"pos_b",-0.9619140625,-0.1435546875,0.02197265625,1491434892026
"pos_b",-0.965576171875,-0.14013671875,0.02099609375,1491434892038
"pos_b",-0.965576171875,-0.14013671875,0.02099609375,1491434892038
"pos_b",-0.965576171875,-0.14013671875,0.02099609375,1491434892042
"pos_b",-0.965576171875,-0.14013671875,0.02099609375,1491434892042
"pos_b",-0.985595703125,-0.12744140625,0.028564453125,1491434892054
"pos_b",-0.985595703125,-0.12744140625,0.028564453125,1491434892055
"pos_b",-0.985595703125,-0.12744140625,0.028564453125,1491434892058
"pos_b",-0.985595703125,-0.12744140625,0.028564453125,1491434892058
"pos_b",-0.989501953125,-0.109619140625,0.034423828125,1491434892072
"pos_b",-0.989501953125,-0.109619140625,0.034423828125,1491434892072
"pos_b",-0.989501953125,-0.109619140625,0.034423828125,1491434892073
"pos_b",-0.989501953125,-0.109619140625,0.034423828125,1491434892074
"pos_b",-0.98388671875,-0.115234375,0.039794921875,1491434892094
"pos_b",-0.98388671875,-0.115234375,0.039794921875,1491434892094
"pos_b",-0.98388671875,-0.115234375,0.039794921875,1491434892096
"pos_b",-0.98388671875,-0.115234375,0.039794921875,1491434892097
"pos_b",-0.970947265625,-0.12841796875,0.041259765625,1491434892106
"pos_b",-0.970947265625,-0.12841796875,0.041259765625,1491434892106
"pos_b",-0.970947265625,-0.12841796875,0.041259765625,1491434892108
"pos_b",-0.970947265625,-0.12841796875,0.041259765625,1491434892108
"pos_b",-0.97314453125,-0.13134765625,0.041259765625,1491434892123
"pos_b",-0.97314453125,-0.13134765625,0.041259765625,1491434892123
"pos_b",-0.97314453125,-0.13134765625,0.041259765625,1491434892126
"pos_b",-0.97314453125,-0.13134765625,0.041259765625,1491434892126
"pos_b",-0.983154296875,-0.212890625,0.00341796875,1491434892273
"pos_b",-0.983154296875,-0.212890625,0.00341796875,1491434892273
"pos_b",-0.9853515625,-0.203125,0.001220703125,1491434892294
"pos_b",-0.9853515625,-0.203125,0.001220703125,1491434892295
"pos_b",-0.9853515625,-0.203125,0.001220703125,1491434892297
"pos_b",-0.9853515625,-0.203125,0.001220703125,1491434892297
"pos_b",-0.99267578125,-0.191650390625,-0.003173828125,1491434892310
"pos_b",-0.99267578125,-0.191650390625,-0.003173828125,1491434892310
"pos_b",-0.99267578125,-0.191650390625,-0.003173828125,1491434892313
"pos_b",-0.99267578125,-0.191650390625,-0.003173828125,1491434892313
"pos_b",-0.982177734375,-0.20703125,-0.0009765625,1491434892325
"pos_b",-0.982177734375,-0.20703125,-0.0009765625,1491434892325
"pos_b",-0.982177734375,-0.20703125,-0.0009765625,1491434892329
"pos_b",-0.982177734375,-0.20703125,-0.0009765625,1491434892329
"pos_b",-0.97509765625,-0.214599609375,0.0048828125,1491434892340
"pos_b",-0.97509765625,-0.214599609375,0.0048828125,1491434892340
"pos_b",-0.97509765625,-0.214599609375,0.0048828125,1491434892342
"pos_b",-0.97509765625,-0.214599609375,0.0048828125,1491434892343
"pos_b",-0.974853515625,-0.202392578125,0.005859375,1491434892352
"pos_b",-0.974853515625,-0.202392578125,0.005859375,1491434892352
"pos_b",-0.974853515625,-0.202392578125,0.005859375,1491434892355
"pos_b",-0.974853515625,-0.202392578125,0.005859375,1491434892355
"pos_b",-0.979248046875,-0.18310546875,0.0087890625,1491434892395
"pos_b",-0.979248046875,-0.18310546875,0.0087890625,1491434892395
"pos_b",-0.98583984375,-0.18505859375,0.012939453125,1491434892397
"pos_b",-0.98583984375,-0.18505859375,0.012939453125,1491434892398
"pos_b",-0.979248046875,-0.18310546875,0.0087890625,1491434892401
"pos_b",-0.979248046875,-0.18310546875,0.0087890625,1491434892401
"pos_b",-0.98583984375,-0.18505859375,0.012939453125,1491434892404
"pos_b",-0.98583984375,-0.18505859375,0.012939453125,1491434892404
"pos_b",-0.984130859375,-0.203125,0.0205078125,1491434892407
"pos_b",-0.984130859375,-0.203125,0.0205078125,1491434892407
"pos_b",-0.984130859375,-0.203125,0.0205078125,1491434892409
"pos_b",-0.984130859375,-0.203125,0.0205078125,1491434892410
"pos_b",-0.9775390625,-0.2060546875,0.019775390625,1491434892436
"pos_b",-0.9775390625,-0.2060546875,0.019775390625,1491434892436
"pos_b",-0.975341796875,-0.196533203125,0.017333984375,1491434892439
"pos_b",-0.975341796875,-0.196533203125,0.017333984375,1491434892439
"pos_b",-0.9775390625,-0.2060546875,0.019775390625,1491434892442
"pos_b",-0.9775390625,-0.2060546875,0.019775390625,1491434892442
"pos_b",-0.975341796875,-0.196533203125,0.017333984375,1491434892445
"pos_b",-0.975341796875,-0.196533203125,0.017333984375,1491434892445
"pos_b",-0.9765625,-0.16552734375,0.015869140625,1491434892453
"pos_b",-0.9765625,-0.16552734375,0.015869140625,1491434892453
"pos_b",-0.9765625,-0.16552734375,0.015869140625,1491434892456
"pos_b",-0.9765625,-0.16552734375,0.015869140625,1491434892456
"pos_b",-0.97998046875,-0.156494140625,0.017822265625,1491434892493
"pos_b",-0.97998046875,-0.156494140625,0.017822265625,1491434892493
"pos_b",-0.980712890625,-0.167236328125,0.015380859375,1491434892496
"pos_b",-0.980712890625,-0.167236328125,0.015380859375,1491434892496
"pos_b",-0.97998046875,-0.156494140625,0.017822265625,1491434892499
"pos_b",-0.94189453125,-0.238525390625,0.014892578125,1491434892641
"pos_b",-0.9443359375,-0.241943359375,0.01904296875,1491434892644
"pos_b",-0.9443359375,-0.241943359375,0.01904296875,1491434892644
"pos_b",-0.94189453125,-0.238525390625,0.014892578125,1491434892647
"pos_b",-0.94189453125,-0.238525390625,0.014892578125,1491434892647
"pos_b",-0.973388671875,-0.258544921875,-0.0029296875,1491434892671
"pos_b",-0.973388671875,-0.258544921875,-0.0029296875,1491434892671
"pos_b",-0.973388671875,-0.258544921875,-0.0029296875,1491434892673
"pos_b",-0.973388671875,-0.258544921875,-0.0029296875,1491434892674
"pos_b",-1.05419921875,-0.29150390625,-0.029052734375,1491434892688
"pos_b",-1.05419921875,-0.29150390625,-0.029052734375,1491434892688
"pos_b",-1.090576171875,-0.2919921875,-0.031494140625,1491434892691
"pos_b",-1.090576171875,-0.2919921875,-0.031494140625,1491434892691
"pos_b",-1.05419921875,-0.29150390625,-0.029052734375,1491434892702
"pos_b",-1.05419921875,-0.29150390625,-0.029052734375,1491434892702
"pos_b",-1.090576171875,-0.2919921875,-0.031494140625,1491434892704
"pos_b",-1.090576171875,-0.2919921875,-0.031494140625,1491434892704
"pos_b",-0.859130859375,-0.291259765625,0.048828125,1491434892783
"pos_b",-0.842529296875,-0.28564453125,0.050537109375,1491434892785
"pos_b",-0.842529296875,-0.28564453125,0.050537109375,1491434892786
"pos_b",-0.859130859375,-0.291259765625,0.048828125,1491434892788
"pos_b",-0.859130859375,-0.291259765625,0.048828125,1491434892788
"pos_b",-0.842529296875,-0.28564453125,0.050537109375,1491434892791
"pos_b",-0.842529296875,-0.28564453125,0.050537109375,1491434892791
"pos_b",-0.851806640625,-0.23486328125,0.031005859375,1491434892818
"pos_b",-0.851806640625,-0.23486328125,0.031005859375,1491434892819
"pos_b",-0.851806640625,-0.23486328125,0.031005859375,1491434892821
"pos_b",-0.851806640625,-0.23486328125,0.031005859375,1491434892822
"pos_b",-0.930908203125,-0.1689453125,0.02392578125,1491434892835
"pos_b",-0.930908203125,-0.1689453125,0.02392578125,1491434892836
"pos_b",-0.988525390625,-0.150634765625,0.02294921875,1491434892838
"pos_b",-0.988525390625,-0.150634765625,0.02294921875,1491434892838
"pos_b",-0.930908203125,-0.1689453125,0.02392578125,1491434892841
"pos_b",-0.930908203125,-0.1689453125,0.02392578125,1491434892841
"pos_b",-0.988525390625,-0.150634765625,0.02294921875,1491434892844
"pos_b",-0.988525390625,-0.150634765625,0.02294921875,1491434892844
"pos_b",-1.104736328125,-0.11376953125,0.031494140625,1491434892870
"pos_b",-1.104736328125,-0.11376953125,0.031494140625,1491434892870
"pos_b",-1.104736328125,-0.11376953125,0.031494140625,1491434892873
"pos_b",-1.104736328125,-0.11376953125,0.031494140625,1491434892873
"pos_b",-1.158935546875,-0.0849609375,0.064208984375,1491434892885
"pos_b",-1.158935546875,-0.0849609375,0.064208984375,1491434892885
"pos_b",-1.13232421875,-0.09423828125,0.08935546875,1491434892888
"pos_b",-1.13232421875,-0.09423828125,0.08935546875,1491434892888
"pos_b",-1.158935546875,-0.0849609375,0.064208984375,1491434892894
"pos_b",-1.158935546875,-0.0849609375,0.064208984375,1491434892894
"pos_b",-1.13232421875,-0.09423828125,0.08935546875,1491434892895
"pos_b",-1.13232421875,-0.09423828125,0.08935546875,1491434892895
"pos_b",-1.009765625,-0.1611328125,0.126220703125,1491434892920
"pos_b",-1.009765625,-0.1611328125,0.126220703125,1491434892920
"pos_b",-1.009765625,-0.1611328125,0.126220703125,1491434892923
"pos_b",-1.009765625,-0.1611328125,0.126220703125,1491434892923
"pos_b",-0.90380859375,-0.19091796875,0.135498046875,1491434892938
"pos_b",-0.90380859375,-0.19091796875,0.135498046875,1491434892938
"pos_b",-0.871337890625,-0.166015625,0.1240234375,1491434892939
"pos_b",-0.871337890625,-0.166015625,0.1240234375,1491434892940
"pos_b",-0.90380859375,-0.19091796875,0.135498046875,1491434892942
"pos_b",-0.90380859375,-0.19091796875,0.135498046875,1491434892942
"pos_b",-0.871337890625,-0.166015625,0.1240234375,1491434892944
"pos_b",-0.871337890625,-0.166015625,0.1240234375,1491434892944
"pos_b",-0.849609375,-0.076904296875,0.088134765625,1491434892970
"pos_b",-0.849609375,-0.076904296875,0.088134765625,1491434892970
"pos_b",-0.849609375,-0.076904296875,0.088134765625,1491434892972
"pos_b",-0.849609375,-0.076904296875,0.088134765625,1491434892973
"pos_b",-0.85302734375,-0.0439453125,0.038818359375,1491434892983
"pos_b",-0.85302734375,-0.0439453125,0.038818359375,1491434892983
"pos_b",-0.85302734375,-0.0439453125,0.038818359375,1491434892985
"pos_b",-0.85302734375,-0.0439453125,0.038818359375,1491434892985
"pos_b",-0.9580078125,-0.191650390625,-0.016845703125,1491434893138
"pos_b",-0.9580078125,-0.191650390625,-0.016845703125,1491434893139
"pos_b",-0.964111328125,-0.21142578125,-0.01708984375,1491434893142
"pos_b",-0.964111328125,-0.21142578125,-0.01708984375,1491434893142
"pos_b",-0.9580078125,-0.191650390625,-0.016845703125,1491434893144
"pos_b",-0.9580078125,-0.191650390625,-0.016845703125,1491434893144
"pos_b",-0.952392578125,-0.1552734375,-0.01611328125,1491434893166
"pos_b",-0.952392578125,-0.1552734375,-0.01611328125,1491434893166
"pos_b",-0.952392578125,-0.1552734375,-0.01611328125,1491434893168
"pos_b",-0.952392578125,-0.1552734375,-0.01611328125,1491434893168
"pos_b",-0.963623046875,-0.140380859375,-0.026611328125,1491434893189
"pos_b",-0.963623046875,-0.140380859375,-0.026611328125,1491434893189
"pos_b",-0.963623046875,-0.140380859375,-0.026611328125,1491434893192
"pos_b",-0.963623046875,-0.140380859375,-0.026611328125,1491434893192
"pos_b",-0.970947265625,-0.140380859375,-0.027099609375,1491434893205
"pos_b",-0.970947265625,-0.140380859375,-0.027099609375,1491434893205
"pos_b",-0.970947265625,-0.140380859375,-0.027099609375,1491434893208
"pos_b",-0.970947265625,-0.140380859375,-0.027099609375,1491434893208
"pos_b",-1.004150390625,-0.166748046875,-0.02880859375,1491434893216
"pos_b",-1.004150390625,-0.166748046875,-0.02880859375,1491434893216
"pos_b",-1.004150390625,-0.166748046875,-0.02880859375,1491434893219
"pos_b",-1.004150390625,-0.166748046875,-0.02880859375,1491434893219
"pos_b",-1.01708984375,-0.204833984375,-0.030517578125,1491434893233
"pos_b",-1.01708984375,-0.204833984375,-0.030517578125,1491434893233
"pos_b",-1.01708984375,-0.204833984375,-0.030517578125,1491434893236
"pos_b",-1.01708984375,-0.204833984375,-0.030517578125,1491434893236
"pos_b",-1.023193359375,-0.216552734375,-0.029052734375,1491434893250
"pos_b",-1.023193359375,-0.216552734375,-0.029052734375,1491434893251
"pos_b",-1.023193359375,-0.216552734375,-0.029052734375,1491434893254
"pos_b",-1.023193359375,-0.216552734375,-0.029052734375,1491434893254
"pos_b",-1.03369140625,-0.210205078125,-0.015380859375,1491434893268
"pos_b",-1.03369140625,-0.210205078125,-0.015380859375,1491434893268
