position,x,y,z,timestamp
"pos_a",0.794921875,0.262939453125,-0.668701171875,1491434886201
"pos_a",0.795654296875,0.24365234375,-0.662353515625,1491434886207
"pos_a",0.795654296875,0.24365234375,-0.662353515625,1491434886207
"pos_a",0.795654296875,0.24365234375,-0.662353515625,1491434886213
"pos_a",0.795654296875,0.24365234375,-0.662353515625,1491434886213
"pos_a",0.79248046875,0.189697265625,-0.64208984375,1491434886244
"pos_a",0.79248046875,0.189697265625,-0.64208984375,1491434886244
"pos_a",0.79248046875,0.189697265625,-0.64208984375,1491434886250
"pos_a",0.79248046875,0.189697265625,-0.64208984375,1491434886250
"pos_a",0.79833984375,0.1513671875,-0.635986328125,1491434886256
"pos_a",0.79833984375,0.1513671875,-0.635986328125,1491434886256
"pos_a",0.79833984375,0.1513671875,-0.635986328125,1491434886262
"pos_a",0.79833984375,0.1513671875,-0.635986328125,1491434886262
"pos_a",0.82666015625,0.144287109375,-0.583984375,1491434886272
"pos_a",0.82666015625,0.144287109375,-0.583984375,1491434886272
"pos_a",0.82666015625,0.144287109375,-0.583984375,1491434886279
"pos_a",0.82666015625,0.144287109375,-0.583984375,1491434886279
"pos_a",0.831298828125,0.410888671875,-0.53759765625,1491434886286
"pos_a",0.831298828125,0.410888671875,-0.53759765625,1491434886286
"pos_a",0.823486328125,0.5390625,-0.5458984375,1491434886291
"pos_a",0.823486328125,0.5390625,-0.5458984375,1491434886291
"pos_a",0.831298828125,0.410888671875,-0.53759765625,1491434886297
"pos_a",0.831298828125,0.410888671875,-0.53759765625,1491434886297
"pos_a",0.823486328125,0.5390625,-0.5458984375,1491434886304
"pos_a",0.823486328125,0.5390625,-0.5458984375,1491434886304
"pos_a",0.801025390625,0.47265625,-0.61767578125,1491434886306
"pos_a",0.801025390625,0.47265625,-0.61767578125,1491434886306
"pos_a",0.801025390625,0.47265625,-0.61767578125,1491434886308
"pos_a",0.801025390625,0.47265625,-0.61767578125,1491434886308
"pos_a",0.8046875,0.33154296875,-0.59375,1491434886321
"pos_a",0.8046875,0.33154296875,-0.59375,1491434886321
"pos_a",0.788330078125,0.266357421875,-0.55810546875,1491434886323
"pos_a",0.83154296875,0.2568359375,0.19482421875,1491434886389
"pos_a",0.83154296875,0.2568359375,0.19482421875,1491434886389
"pos_a",0.83154296875,0.2568359375,0.19482421875,1491434886391
"pos_a",0.83154296875,0.2568359375,0.19482421875,1491434886392
"pos_a",0.873779296875,0.405029296875,0.24658203125,1491434886454
"pos_a",0.873779296875,0.405029296875,0.24658203125,1491434886454
"pos_a",0.873779296875,0.405029296875,0.24658203125,1491434886456
"pos_a",0.873779296875,0.405029296875,0.24658203125,1491434886456
"pos_a",0.901611328125,0.465576171875,0.16943359375,1491434886458
"pos_a",0.901611328125,0.465576171875,0.16943359375,1491434886458
"pos_a",0.901611328125,0.465576171875,0.16943359375,1491434886460
"pos_a",0.901611328125,0.465576171875,0.16943359375,1491434886460
"pos_a",0.960693359375,0.533935546875,0.02587890625,1491434886462
"pos_a",0.960693359375,0.533935546875,0.02587890625,1491434886462
"pos_a",0.960693359375,0.533935546875,0.02587890625,1491434886463
"pos_a",0.960693359375,0.533935546875,0.02587890625,1491434886463
"pos_a",1.015625,0.782470703125,0.0380859375,1491434886475
"pos_a",0.593017578125,0.353515625,-0.05859375,1491434886672
"pos_a",0.593017578125,0.353515625,-0.05859375,1491434886672
"pos_a",0.593017578125,0.353515625,-0.05859375,1491434886677
"pos_a",0.593017578125,0.353515625,-0.05859375,1491434886677
"pos_a",0.59326171875,0.40625,0.052734375,1491434886686
"pos_a",0.59326171875,0.40625,0.052734375,1491434886686
"pos_a",0.59326171875,0.40625,0.052734375,1491434886690
"pos_a",0.59326171875,0.40625,0.052734375,1491434886690
"pos_a",0.50927734375,0.27294921875,-0.060791015625,1491434886704
"pos_a",0.50927734375,0.27294921875,-0.060791015625,1491434886704
"pos_a",0.50927734375,0.27294921875,-0.060791015625,1491434886708
"pos_a",0.50927734375,0.27294921875,-0.060791015625,1491434886708
"pos_a",0.467529296875,0.23388671875,-0.117919921875,1491434886724
"pos_a",0.467529296875,0.23388671875,-0.117919921875,1491434886724
"pos_a",0.467529296875,0.23388671875,-0.117919921875,1491434886729
"pos_a",0.467529296875,0.23388671875,-0.117919921875,1491434886730
"pos_a",0.40478515625,0.384765625,-0.091796875,1491434886744
"pos_a",0.40478515625,0.384765625,-0.091796875,1491434886745
"pos_a",0.40478515625,0.384765625,-0.091796875,1491434886751
"pos_a",0.40478515625,0.384765625,-0.091796875,1491434886752
"pos_a",0.404052734375,0.65625,0.1181640625,1491434886758
"pos_a",0.404052734375,0.65625,0.1181640625,1491434886758
"pos_a",0.404052734375,0.65625,0.1181640625,1491434886764
"pos_a",0.404052734375,0.65625,0.1181640625,1491434886764
"pos_a",0.440673828125,0.689208984375,0.11328125,1491434886769
"pos_a",0.440673828125,0.689208984375,0.11328125,1491434886769
"pos_a",0.440673828125,0.689208984375,0.11328125,1491434886770
"pos_a",0.440673828125,0.689208984375,0.11328125,1491434886771
"pos_a",0.59423828125,0.6875,-0.336669921875,1491434886790
"pos_a",0.59423828125,0.6875,-0.336669921875,1491434886790
"pos_a",0.59423828125,0.6875,-0.336669921875,1491434886790
"pos_a",0.59423828125,0.6875,-0.336669921875,1491434886790
"pos_a",0.653564453125,0.98779296875,-0.496826171875,1491434886805
"pos_a",0.653564453125,0.98779296875,-0.496826171875,1491434886805
"pos_a",0.770751953125,0.372802734375,-0.045654296875,1491434887022
"pos_a",0.76708984375,0.35400390625,-0.090087890625,1491434887027
"pos_a",0.76708984375,0.35400390625,-0.090087890625,1491434887027
"pos_a",0.788330078125,0.365234375,-0.111083984375,1491434887037
"pos_a",0.788330078125,0.365234375,-0.111083984375,1491434887037
"pos_a",0.788330078125,0.365234375,-0.111083984375,1491434887042
"pos_a",0.788330078125,0.365234375,-0.111083984375,1491434887042
"pos_a",0.8466796875,0.435546875,-0.079833984375,1491434887056
"pos_a",0.8466796875,0.435546875,-0.079833984375,1491434887056
"pos_a",0.8466796875,0.435546875,-0.079833984375,1491434887062
"pos_a",0.8466796875,0.435546875,-0.079833984375,1491434887062
"pos_a",0.848388671875,0.45556640625,-0.075439453125,1491434887070
"pos_a",0.848388671875,0.45556640625,-0.075439453125,1491434887070
"pos_a",0.848388671875,0.45556640625,-0.075439453125,1491434887076
"pos_a",0.848388671875,0.45556640625,-0.075439453125,1491434887076
"pos_a",0.8720703125,0.4638671875,-0.03564453125,1491434887090
"pos_a",0.8720703125,0.4638671875,-0.03564453125,1491434887090
"pos_a",0.8720703125,0.4638671875,-0.03564453125,1491434887096
"pos_a",0.8720703125,0.4638671875,-0.03564453125,1491434887096
"pos_a",0.87353515625,0.5458984375,-0.019775390625,1491434887103
"pos_a",0.87353515625,0.5458984375,-0.019775390625,1491434887103
"pos_a",0.87353515625,0.5458984375,-0.019775390625,1491434887109
"pos_a",0.87353515625,0.5458984375,-0.019775390625,1491434887109
"pos_a",0.865478515625,0.576416015625,-0.041748046875,1491434887124
"pos_a",0.865478515625,0.576416015625,-0.041748046875,1491434887124
"pos_a",0.865478515625,0.576416015625,-0.041748046875,1491434887129
"pos_a",0.865478515625,0.576416015625,-0.041748046875,1491434887130
"pos_a",0.85693359375,0.658447265625,-0.08251953125,1491434887138
"pos_a",0.85693359375,0.658447265625,-0.08251953125,1491434887138
"pos_a",0.85693359375,0.658447265625,-0.08251953125,1491434887146
"pos_a",0.85693359375,0.658447265625,-0.08251953125,1491434887146
"pos_a",0.83642578125,0.653564453125,-0.06201171875,1491434887161
"pos_a",0.83642578125,0.653564453125,-0.06201171875,1491434887161
"pos_a",0.81689453125,0.676513671875,-0.070556640625,1491434887168
"pos_a",0.7021484375,0.74560546875,-0.152587890625,1491434887236
"pos_a",0.7021484375,0.74560546875,-0.152587890625,1491434887236
"pos_a",0.7021484375,0.74560546875,-0.152587890625,1491434887241
"pos_a",0.7021484375,0.74560546875,-0.152587890625,1491434887242
"pos_a",0.663818359375,0.826416015625,-0.162109375,1491434887258
"pos_a",0.663818359375,0.826416015625,-0.162109375,1491434887258
"pos_a",0.65087890625,0.82666015625,-0.16845703125,1491434887263
"pos_a",0.65087890625,0.82666015625,-0.16845703125,1491434887263
"pos_a",0.663818359375,0.826416015625,-0.162109375,1491434887269
"pos_a",0.663818359375,0.826416015625,-0.162109375,1491434887269
"pos_a",0.65087890625,0.82666015625,-0.16845703125,1491434887274
"pos_a",0.65087890625,0.82666015625,-0.16845703125,1491434887275
"pos_a",0.616455078125,0.77880859375,-0.1328125,1491434887287
"pos_a",0.616455078125,0.77880859375,-0.1328125,1491434887288
"pos_a",0.616455078125,0.77880859375,-0.1328125,1491434887293
"pos_a",0.616455078125,0.77880859375,-0.1328125,1491434887293
"pos_a",0.562744140625,0.72119140625,-0.050048828125,1491434887307
"pos_a",0.7939453125,0.595458984375,0.01953125,1491434887431
"pos_a",0.746826171875,0.49365234375,-0.001708984375,1491434887465
"pos_a",0.746826171875,0.49365234375,-0.001708984375,1491434887465
"pos_a",0.740966796875,0.480224609375,-0.01025390625,1491434887468
"pos_a",0.740966796875,0.480224609375,-0.01025390625,1491434887468
"pos_a",0.746826171875,0.49365234375,-0.001708984375,1491434887470
"pos_a",0.746826171875,0.49365234375,-0.001708984375,1491434887470
"pos_a",0.740966796875,0.480224609375,-0.01025390625,1491434887472
"pos_a",0.740966796875,0.480224609375,-0.01025390625,1491434887472
"pos_a",0.79150390625,0.48681640625,0.007080078125,1491434887475
"pos_a",0.79150390625,0.48681640625,0.007080078125,1491434887475
"pos_a",0.79150390625,0.48681640625,0.007080078125,1491434887477
"pos_a",0.79150390625,0.48681640625,0.007080078125,1491434887477
"pos_a",0.80029296875,0.52880859375,-0.000732421875,1491434887503
"pos_a",0.80029296875,0.52880859375,-0.000732421875,1491434887503
"pos_a",0.822021484375,0.556396484375,0.012451171875,1491434887505
"pos_a",0.822021484375,0.556396484375,0.012451171875,1491434887505
"pos_a",0.80029296875,0.52880859375,-0.000732421875,1491434887508
"pos_a",0.80029296875,0.52880859375,-0.000732421875,1491434887508
"pos_a",0.822021484375,0.556396484375,0.012451171875,1491434887510
"pos_a",0.822021484375,0.556396484375,0.012451171875,1491434887510
"pos_a",0.860107421875,0.533447265625,0.010986328125,1491434887516
"pos_a",0.860107421875,0.533447265625,0.010986328125,1491434887517
"pos_a",0.860107421875,0.533447265625,0.010986328125,1491434887519
"pos_a",0.860107421875,0.533447265625,0.010986328125,1491434887519
"pos_a",0.846923828125,0.514892578125,0.0341796875,1491434887535
"pos_a",0.846923828125,0.514892578125,0.0341796875,1491434887535
"pos_a",0.846923828125,0.514892578125,0.0341796875,1491434887538
"pos_a",0.846923828125,0.514892578125,0.0341796875,1491434887538
"pos_a",0.8193359375,0.506591796875,0.038818359375,1491434887557
"pos_a",0.8193359375,0.506591796875,0.038818359375,1491434887557
"pos_a",0.8193359375,0.506591796875,0.038818359375,1491434887561
"pos_a",0.8193359375,0.506591796875,0.038818359375,1491434887561
"pos_a",0.81298828125,0.504638671875,0.0234375,1491434887569
"pos_a",0.81298828125,0.504638671875,0.0234375,1491434887569
"pos_a",0.81298828125,0.504638671875,0.0234375,1491434887574
"pos_a",0.81298828125,0.504638671875,0.0234375,1491434887574
"pos_a",0.783203125,0.466064453125,0.011962890625,1491434887587
"pos_a",0.783203125,0.466064453125,0.011962890625,1491434887587
"pos_a",0.783203125,0.466064453125,0.011962890625,1491434887591
"pos_a",0.783203125,0.466064453125,0.011962890625,1491434887591
"pos_a",0.775634765625,0.464111328125,0.0068359375,1491434887609
"pos_a",0.775634765625,0.464111328125,0.0068359375,1491434887609
"pos_a",0.775634765625,0.464111328125,0.0068359375,1491434887613
"pos_a",0.775634765625,0.464111328125,0.0068359375,1491434887613
"pos_a",0.739501953125,0.51025390625,0.021728515625,1491434887617
"pos_a",0.739501953125,0.51025390625,0.021728515625,1491434887617
"pos_a",0.739501953125,0.51025390625,0.021728515625,1491434887621
"pos_a",0.739501953125,0.51025390625,0.021728515625,1491434887621
"pos_a",0.742431640625,0.59521484375,0.00146484375,1491434887637
"pos_a",0.742431640625,0.59521484375,0.00146484375,1491434887637
"pos_a",0.720703125,0.309326171875,0.03271484375,1491434887787
"pos_a",0.720703125,0.309326171875,0.03271484375,1491434887787
"pos_a",0.720703125,0.309326171875,0.03271484375,1491434887791
"pos_a",0.720703125,0.309326171875,0.03271484375,1491434887791
"pos_a",0.716796875,0.36083984375,0.052734375,1491434887801
"pos_a",0.716796875,0.36083984375,0.052734375,1491434887801
"pos_a",0.716796875,0.36083984375,0.052734375,1491434887805
"pos_a",0.716796875,0.36083984375,0.052734375,1491434887805
"pos_a",0.87255859375,0.86181640625,0.05517578125,1491434887814
"pos_a",0.87255859375,0.86181640625,0.05517578125,1491434887814
"pos_a",0.87255859375,0.86181640625,0.05517578125,1491434887817
"pos_a",0.87255859375,0.86181640625,0.05517578125,1491434887817
"pos_a",1.20166015625,1.606201171875,0.049560546875,1491434887839
"pos_a",1.20166015625,1.606201171875,0.049560546875,1491434887839
"pos_a",1.20166015625,1.606201171875,0.049560546875,1491434887843
"pos_a",1.20166015625,1.606201171875,0.049560546875,1491434887843
"pos_a",1.320556640625,1.759033203125,0.041748046875,1491434887849
"pos_a",1.320556640625,1.759033203125,0.041748046875,1491434887849
"pos_a",1.320556640625,1.759033203125,0.041748046875,1491434887854
"pos_a",1.320556640625,1.759033203125,0.041748046875,1491434887854
"pos_a",1.406005859375,1.433837890625,0.04443359375,1491434887867
"pos_a",1.406005859375,1.433837890625,0.04443359375,1491434887867
"pos_a",1.406005859375,1.433837890625,0.04443359375,1491434887872
"pos_a",1.406005859375,1.433837890625,0.04443359375,1491434887872
"pos_a",1.33837890625,0.894287109375,0.11767578125,1491434887884
"pos_a",1.33837890625,0.894287109375,0.11767578125,1491434887884
"pos_a",1.33837890625,0.894287109375,0.11767578125,1491434887890
"pos_a",1.33837890625,0.894287109375,0.11767578125,1491434887890
"pos_a",1.228759765625,0.7587890625,0.12939453125,1491434887900
"pos_a",1.228759765625,0.7587890625,0.12939453125,1491434887900
"pos_a",1.228759765625,0.7587890625,0.12939453125,1491434887906
"pos_a",1.228759765625,0.7587890625,0.12939453125,1491434887907
"pos_a",1.009521484375,0.549072265625,0.124267578125,1491434887927
"pos_a",1.009521484375,0.549072265625,0.124267578125,1491434887927
"pos_a",0.697509765625,1.2138671875,0.0322265625,1491434888062
"pos_a",0.697509765625,1.2138671875,0.0322265625,1491434888063
"pos_a",0.697509765625,1.2138671875,0.0322265625,1491434888067
"pos_a",0.697509765625,1.2138671875,0.0322265625,1491434888067
"pos_a",0.499267578125,1.435302734375,-0.089111328125,1491434888082
"pos_a",0.499267578125,1.435302734375,-0.089111328125,1491434888082
"pos_a",0.499267578125,1.435302734375,-0.089111328125,1491434888086
"pos_a",0.499267578125,1.435302734375,-0.089111328125,1491434888086
"pos_a",0.38525390625,1.446044921875,-0.197509765625,1491434888099
"pos_a",0.38525390625,1.446044921875,-0.197509765625,1491434888099
"pos_a",0.38525390625,1.446044921875,-0.197509765625,1491434888103
"pos_a",0.38525390625,1.446044921875,-0.197509765625,1491434888103
"pos_a",0.322265625,1.35107421875,-0.362548828125,1491434888126
"pos_a",0.322265625,1.35107421875,-0.362548828125,1491434888126
"pos_a",0.322265625,1.35107421875,-0.362548828125,1491434888133
"pos_a",0.322265625,1.35107421875,-0.362548828125,1491434888133
"pos_a",0.3798828125,1.407470703125,-0.35791015625,1491434888139
"pos_a",0.078125,0.6884765625,-0.338134765625,1491434888267
"pos_a",0.033447265625,0.712646484375,-0.40087890625,1491434888286
"pos_a",0.033447265625,0.712646484375,-0.40087890625,1491434888286
"pos_a",0.089599609375,0.760986328125,-0.391845703125,1491434888291
"pos_a",0.089599609375,0.760986328125,-0.391845703125,1491434888291
"pos_a",0.033447265625,0.712646484375,-0.40087890625,1491434888297
"pos_a",0.033447265625,0.712646484375,-0.40087890625,1491434888297
"pos_a",0.089599609375,0.760986328125,-0.391845703125,1491434888301
"pos_a",0.089599609375,0.760986328125,-0.391845703125,1491434888302
"pos_a",0.197265625,0.728759765625,-0.26123046875,1491434888317
"pos_a",0.197265625,0.728759765625,-0.26123046875,1491434888317
"pos_a",0.197265625,0.728759765625,-0.26123046875,1491434888322
"pos_a",0.197265625,0.728759765625,-0.26123046875,1491434888322
"pos_a",0.01611328125,0.327880859375,0.030517578125,1491434888337
"pos_a",0.01611328125,0.327880859375,0.030517578125,1491434888337
"pos_a",0.039794921875,0.349853515625,0.088623046875,1491434888342
"pos_a",0.039794921875,0.349853515625,0.088623046875,1491434888342
"pos_a",0.01611328125,0.327880859375,0.030517578125,1491434888349
"pos_a",0.01611328125,0.327880859375,0.030517578125,1491434888349
"pos_a",0.039794921875,0.349853515625,0.088623046875,1491434888357
"pos_a",0.039794921875,0.349853515625,0.088623046875,1491434888357
"pos_a",0.001708984375,0.316650390625,0.046142578125,1491434888363
"pos_a",0.001708984375,0.316650390625,0.046142578125,1491434888363
"pos_a",0.001708984375,0.316650390625,0.046142578125,1491434888368
"pos_a",0.001708984375,0.316650390625,0.046142578125,1491434888368
"pos_a",0.04052734375,0.533935546875,-0.28466796875,1491434888387
