position,x,y,z,timestamp
"pos_a",0.794921875,0.262939453125,-0.668701171875,1491434886189
"pos_a",0.7939453125,0.288330078125,-0.6640625,1491434886196
"pos_a",0.788330078125,0.266357421875,-0.55810546875,1491434886323
"pos_a",0.8046875,0.33154296875,-0.59375,1491434886325
"pos_a",0.8046875,0.33154296875,-0.59375,1491434886325
"pos_a",0.788330078125,0.266357421875,-0.55810546875,1491434886326
"pos_a",0.788330078125,0.266357421875,-0.55810546875,1491434886326
"pos_a",0.814208984375,0.17626953125,-0.4169921875,1491434886340
"pos_a",0.814208984375,0.17626953125,-0.4169921875,1491434886340
"pos_a",0.814208984375,0.17626953125,-0.4169921875,1491434886340
"pos_a",0.814208984375,0.17626953125,-0.4169921875,1491434886340
"pos_a",0.845703125,0.237060546875,-0.166015625,1491434886376
"pos_a",0.845703125,0.237060546875,-0.166015625,1491434886376
"pos_a",0.8203125,0.239013671875,-0.0234375,1491434886378
"pos_a",0.8203125,0.239013671875,-0.0234375,1491434886378
"pos_a",0.845703125,0.237060546875,-0.166015625,1491434886381
"pos_a",0.845703125,0.237060546875,-0.166015625,1491434886381
"pos_a",0.8203125,0.239013671875,-0.0234375,1491434886384
"pos_a",0.8203125,0.239013671875,-0.0234375,1491434886384
"pos_a",1.015625,0.782470703125,0.0380859375,1491434886475
"pos_a",0.953369140625,0.890869140625,0.070068359375,1491434886477
"pos_a",0.953369140625,0.890869140625,0.070068359375,1491434886477
"pos_a",1.015625,0.782470703125,0.0380859375,1491434886478
"pos_a",1.015625,0.782470703125,0.0380859375,1491434886478
"pos_a",0.953369140625,0.890869140625,0.070068359375,1491434886480
"pos_a",0.953369140625,0.890869140625,0.070068359375,1491434886480
"pos_a",0.8154296875,0.651611328125,0.483154296875,1491434886489
"pos_a",0.8154296875,0.651611328125,0.483154296875,1491434886489
"pos_a",0.8154296875,0.651611328125,0.483154296875,1491434886489
"pos_a",0.8154296875,0.651611328125,0.483154296875,1491434886489
"pos_a",0.62646484375,0.420654296875,0.685546875,1491434886525
"pos_a",0.62646484375,0.420654296875,0.685546875,1491434886526
"pos_a",0.67578125,0.471923828125,0.519775390625,1491434886528
"pos_a",0.67578125,0.471923828125,0.519775390625,1491434886528
"pos_a",0.62646484375,0.420654296875,0.685546875,1491434886531
"pos_a",0.62646484375,0.420654296875,0.685546875,1491434886531
"pos_a",0.67578125,0.471923828125,0.519775390625,1491434886534
"pos_a",0.67578125,0.471923828125,0.519775390625,1491434886534
"pos_a",0.812744140625,0.803466796875,0.11083984375,1491434886543
"pos_a",0.812744140625,0.803466796875,0.11083984375,1491434886543
"pos_a",0.812744140625,0.803466796875,0.11083984375,1491434886547
"pos_a",0.812744140625,0.803466796875,0.11083984375,1491434886547
"pos_a",0.7578125,0.945556640625,-0.02734375,1491434886554
"pos_a",0.7578125,0.945556640625,-0.02734375,1491434886554
"pos_a",0.7578125,0.945556640625,-0.02734375,1491434886557
"pos_a",0.7578125,0.945556640625,-0.02734375,1491434886557
"pos_a",0.677734375,0.759521484375,-0.033447265625,1491434886574
"pos_a",0.677734375,0.759521484375,-0.033447265625,1491434886574
"pos_a",0.677734375,0.759521484375,-0.033447265625,1491434886579
"pos_a",0.677734375,0.759521484375,-0.033447265625,1491434886579
"pos_a",0.564208984375,0.52880859375,0.00048828125,1491434886590
"pos_a",0.564208984375,0.52880859375,0.00048828125,1491434886590
"pos_a",0.564208984375,0.52880859375,0.00048828125,1491434886593
"pos_a",0.564208984375,0.52880859375,0.00048828125,1491434886593
"pos_a",0.623046875,0.64794921875,-0.03271484375,1491434886610
"pos_a",0.623046875,0.64794921875,-0.03271484375,1491434886610
"pos_a",0.623046875,0.64794921875,-0.03271484375,1491434886614
"pos_a",0.623046875,0.64794921875,-0.03271484375,1491434886614
"pos_a",0.644287109375,0.896484375,-0.099609375,1491434886619
"pos_a",0.644287109375,0.896484375,-0.099609375,1491434886619
"pos_a",0.644287109375,0.896484375,-0.099609375,1491434886622
"pos_a",0.644287109375,0.896484375,-0.099609375,1491434886623
"pos_a",0.527099609375,0.774169921875,-0.09765625,1491434886636
"pos_a",0.527099609375,0.774169921875,-0.09765625,1491434886636
"pos_a",0.527099609375,0.774169921875,-0.09765625,1491434886640
"pos_a",0.527099609375,0.774169921875,-0.09765625,1491434886640
"pos_a",0.609619140625,0.465576171875,-0.14990234375,1491434886652
"pos_a",0.609619140625,0.465576171875,-0.14990234375,1491434886652
"pos_a",0.609619140625,0.465576171875,-0.14990234375,1491434886656
"pos_a",0.609619140625,0.465576171875,-0.14990234375,1491434886657
"pos_a",0.653564453125,0.98779296875,-0.496826171875,1491434886806
"pos_a",0.653564453125,0.98779296875,-0.496826171875,1491434886806
"pos_a",0.697265625,1.043212890625,-0.525146484375,1491434886818
"pos_a",0.697265625,1.043212890625,-0.525146484375,1491434886818
"pos_a",0.697265625,1.043212890625,-0.525146484375,1491434886821
"pos_a",0.697265625,1.043212890625,-0.525146484375,1491434886822
"pos_a",0.86279296875,1.084228515625,-0.435302734375,1491434886837
"pos_a",0.86279296875,1.084228515625,-0.435302734375,1491434886837
"pos_a",0.86279296875,1.084228515625,-0.435302734375,1491434886841
"pos_a",0.86279296875,1.084228515625,-0.435302734375,1491434886841
"pos_a",1.034912109375,1.05078125,-0.348388671875,1491434886851
"pos_a",1.034912109375,1.05078125,-0.348388671875,1491434886851
"pos_a",1.034912109375,1.05078125,-0.348388671875,1491434886856
"pos_a",1.034912109375,1.05078125,-0.348388671875,1491434886856
"pos_a",1.103759765625,1.017578125,-0.241943359375,1491434886871
"pos_a",1.103759765625,1.017578125,-0.241943359375,1491434886871
"pos_a",1.103759765625,1.017578125,-0.241943359375,1491434886878
"pos_a",1.103759765625,1.017578125,-0.241943359375,1491434886878
"pos_a",1.1435546875,0.979248046875,-0.048828125,1491434886889
"pos_a",1.1435546875,0.979248046875,-0.048828125,1491434886889
"pos_a",1.1435546875,0.979248046875,-0.048828125,1491434886895
"pos_a",1.1435546875,0.979248046875,-0.048828125,1491434886895
"pos_a",0.98095703125,0.76611328125,-0.11328125,1491434886905
"pos_a",0.98095703125,0.76611328125,-0.11328125,1491434886906
"pos_a",0.98095703125,0.76611328125,-0.11328125,1491434886910
"pos_a",0.98095703125,0.76611328125,-0.11328125,1491434886911
"pos_a",0.9267578125,0.633544921875,-0.1416015625,1491434886920
"pos_a",0.9267578125,0.633544921875,-0.1416015625,1491434886920
"pos_a",0.9267578125,0.633544921875,-0.1416015625,1491434886926
"pos_a",0.9267578125,0.633544921875,-0.1416015625,1491434886926
"pos_a",0.869873046875,0.43505859375,-0.22998046875,1491434886940
"pos_a",0.869873046875,0.43505859375,-0.22998046875,1491434886940
"pos_a",0.869873046875,0.43505859375,-0.22998046875,1491434886947
"pos_a",0.869873046875,0.43505859375,-0.22998046875,1491434886948
"pos_a",0.868896484375,0.52685546875,-0.185546875,1491434886956
"pos_a",0.868896484375,0.52685546875,-0.185546875,1491434886956
"pos_a",0.868896484375,0.52685546875,-0.185546875,1491434886961
"pos_a",0.868896484375,0.52685546875,-0.185546875,1491434886961
"pos_a",0.857421875,0.52587890625,-0.129150390625,1491434886972
"pos_a",0.857421875,0.52587890625,-0.129150390625,1491434886972
"pos_a",0.857421875,0.52587890625,-0.129150390625,1491434886978
"pos_a",0.857421875,0.52587890625,-0.129150390625,1491434886978
"pos_a",0.791748046875,0.457275390625,-0.0400390625,1491434886999
"pos_a",0.791748046875,0.457275390625,-0.0400390625,1491434886999
"pos_a",0.791748046875,0.457275390625,-0.0400390625,1491434887006
"pos_a",0.791748046875,0.457275390625,-0.0400390625,1491434887006
"pos_a",0.770751953125,0.372802734375,-0.045654296875,1491434887011
"pos_a",0.770751953125,0.372802734375,-0.045654296875,1491434887011
"pos_a",0.76708984375,0.35400390625,-0.090087890625,1491434887016
"pos_a",0.76708984375,0.35400390625,-0.090087890625,1491434887017
"pos_a",0.770751953125,0.372802734375,-0.045654296875,1491434887022
"pos_a",0.81689453125,0.676513671875,-0.070556640625,1491434887168
"pos_a",0.83642578125,0.653564453125,-0.06201171875,1491434887173
"pos_a",0.83642578125,0.653564453125,-0.06201171875,1491434887173
"pos_a",0.81689453125,0.676513671875,-0.070556640625,1491434887179
"pos_a",0.81689453125,0.676513671875,-0.070556640625,1491434887179
"pos_a",0.7919921875,0.70068359375,-0.121826171875,1491434887192
"pos_a",0.7919921875,0.70068359375,-0.121826171875,1491434887192
"pos_a",0.7919921875,0.70068359375,-0.121826171875,1491434887197
"pos_a",0.7919921875,0.70068359375,-0.121826171875,1491434887197
"pos_a",0.7470703125,0.66748046875,-0.133544921875,1491434887209
"pos_a",0.7470703125,0.66748046875,-0.133544921875,1491434887209
"pos_a",0.729736328125,0.681640625,-0.133544921875,1491434887214
"pos_a",0.729736328125,0.681640625,-0.133544921875,1491434887214
"pos_a",0.7470703125,0.66748046875,-0.133544921875,1491434887220
"pos_a",0.7470703125,0.66748046875,-0.133544921875,1491434887221
"pos_a",0.729736328125,0.681640625,-0.133544921875,1491434887226
"pos_a",0.729736328125,0.681640625,-0.133544921875,1491434887226
"pos_a",0.562744140625,0.72119140625,-0.050048828125,1491434887307
"pos_a",0.570068359375,0.705810546875,-0.02685546875,1491434887312
"pos_a",0.570068359375,0.705810546875,-0.02685546875,1491434887312
"pos_a",0.562744140625,0.72119140625,-0.050048828125,1491434887319
"pos_a",0.562744140625,0.72119140625,-0.050048828125,1491434887319
"pos_a",0.570068359375,0.705810546875,-0.02685546875,1491434887324
"pos_a",0.570068359375,0.705810546875,-0.02685546875,1491434887324
"pos_a",0.60302734375,0.67724609375,0.031005859375,1491434887330
"pos_a",0.60302734375,0.67724609375,0.031005859375,1491434887330
"pos_a",0.60302734375,0.67724609375,0.031005859375,1491434887335
"pos_a",0.60302734375,0.67724609375,0.031005859375,1491434887335
"pos_a",0.646728515625,0.671875,0.079833984375,1491434887362
"pos_a",0.646728515625,0.671875,0.079833984375,1491434887362
"pos_a",0.6669921875,0.656005859375,0.06005859375,1491434887369
"pos_a",0.6669921875,0.656005859375,0.06005859375,1491434887370
"pos_a",0.646728515625,0.671875,0.079833984375,1491434887375
"pos_a",0.646728515625,0.671875,0.079833984375,1491434887375
"pos_a",0.6669921875,0.656005859375,0.06005859375,1491434887380
"pos_a",0.6669921875,0.656005859375,0.06005859375,1491434887380
"pos_a",0.744873046875,0.6279296875,0.02783203125,1491434887387
"pos_a",0.744873046875,0.6279296875,0.02783203125,1491434887387
"pos_a",0.744873046875,0.6279296875,0.02783203125,1491434887393
"pos_a",0.744873046875,0.6279296875,0.02783203125,1491434887393
"pos_a",0.773681640625,0.584716796875,-0.013427734375,1491434887398
"pos_a",0.773681640625,0.584716796875,-0.013427734375,1491434887399
"pos_a",0.773681640625,0.584716796875,-0.013427734375,1491434887404
"pos_a",0.773681640625,0.584716796875,-0.013427734375,1491434887404
"pos_a",0.78662109375,0.57861328125,0.015869140625,1491434887411
"pos_a",0.78662109375,0.57861328125,0.015869140625,1491434887411
"pos_a",0.78662109375,0.57861328125,0.015869140625,1491434887415
"pos_a",0.78662109375,0.57861328125,0.015869140625,1491434887416
"pos_a",0.7939453125,0.595458984375,0.01953125,1491434887430
"pos_a",0.7939453125,0.595458984375,0.01953125,1491434887430
"pos_a",0.7939453125,0.595458984375,0.01953125,1491434887431
"pos_a",0.742431640625,0.59521484375,0.00146484375,1491434887640
"pos_a",0.742431640625,0.59521484375,0.00146484375,1491434887641
"pos_a",0.7548828125,0.612060546875,0.002197265625,1491434887648
"pos_a",0.7548828125,0.612060546875,0.002197265625,1491434887648
"pos_a",0.7548828125,0.612060546875,0.002197265625,1491434887652
"pos_a",0.7548828125,0.612060546875,0.002197265625,1491434887652
"pos_a",0.6953125,0.631103515625,0.015625,1491434887670
"pos_a",0.6953125,0.631103515625,0.015625,1491434887670
"pos_a",0.6953125,0.631103515625,0.015625,1491434887676
"pos_a",0.6953125,0.631103515625,0.015625,1491434887676
"pos_a",0.681884765625,0.76171875,-0.05078125,1491434887689
"pos_a",0.681884765625,0.76171875,-0.05078125,1491434887689
"pos_a",0.681884765625,0.76171875,-0.05078125,1491434887698
"pos_a",0.681884765625,0.76171875,-0.05078125,1491434887698
"pos_a",0.66748046875,0.7578125,-0.066162109375,1491434887704
"pos_a",0.66748046875,0.7578125,-0.066162109375,1491434887704
"pos_a",0.66748046875,0.7578125,-0.066162109375,1491434887709
"pos_a",0.66748046875,0.7578125,-0.066162109375,1491434887709
"pos_a",0.71484375,0.567138671875,-0.096435546875,1491434887720
"pos_a",0.71484375,0.567138671875,-0.096435546875,1491434887720
"pos_a",0.71484375,0.567138671875,-0.096435546875,1491434887724
"pos_a",0.71484375,0.567138671875,-0.096435546875,1491434887724
"pos_a",0.770751953125,0.398681640625,-0.12548828125,1491434887734
"pos_a",0.770751953125,0.398681640625,-0.12548828125,1491434887734
"pos_a",0.770751953125,0.398681640625,-0.12548828125,1491434887738
"pos_a",0.770751953125,0.398681640625,-0.12548828125,1491434887738
"pos_a",0.774169921875,0.38037109375,-0.119873046875,1491434887755
"pos_a",0.774169921875,0.38037109375,-0.119873046875,1491434887755
"pos_a",0.774169921875,0.38037109375,-0.119873046875,1491434887759
"pos_a",0.774169921875,0.38037109375,-0.119873046875,1491434887759
"pos_a",0.765869140625,0.363037109375,-0.06640625,1491434887770
"pos_a",0.765869140625,0.363037109375,-0.06640625,1491434887770
"pos_a",0.765869140625,0.363037109375,-0.06640625,1491434887774
"pos_a",0.765869140625,0.363037109375,-0.06640625,1491434887774
"pos_a",1.009521484375,0.549072265625,0.124267578125,1491434887933
"pos_a",1.009521484375,0.549072265625,0.124267578125,1491434887933
"pos_a",0.86181640625,0.37109375,0.195556640625,1491434887939
"pos_a",0.86181640625,0.37109375,0.195556640625,1491434887939
"pos_a",0.86181640625,0.37109375,0.195556640625,1491434887944
"pos_a",0.86181640625,0.37109375,0.195556640625,1491434887944
"pos_a",0.788818359375,0.345703125,0.26025390625,1491434887958
"pos_a",0.788818359375,0.345703125,0.26025390625,1491434887958
"pos_a",0.788818359375,0.345703125,0.26025390625,1491434887964
"pos_a",0.788818359375,0.345703125,0.26025390625,1491434887964
"pos_a",0.724853515625,0.430419921875,0.32080078125,1491434887966
"pos_a",0.724853515625,0.430419921875,0.32080078125,1491434887966
"pos_a",0.724853515625,0.430419921875,0.32080078125,1491434887968
"pos_a",0.724853515625,0.430419921875,0.32080078125,1491434887968
"pos_a",0.6162109375,0.459716796875,0.294921875,1491434887981
"pos_a",0.6162109375,0.459716796875,0.294921875,1491434887981
"pos_a",0.6162109375,0.459716796875,0.294921875,1491434887983
"pos_a",0.6162109375,0.459716796875,0.294921875,1491434887983
"pos_a",0.565673828125,0.474853515625,0.26953125,1491434887999
"pos_a",0.565673828125,0.474853515625,0.26953125,1491434887999
"pos_a",0.565673828125,0.474853515625,0.26953125,1491434888000
"pos_a",0.565673828125,0.474853515625,0.26953125,1491434888000
"pos_a",0.52880859375,0.634033203125,0.23876953125,1491434888011
"pos_a",0.52880859375,0.634033203125,0.23876953125,1491434888011
"pos_a",0.52880859375,0.634033203125,0.23876953125,1491434888013
"pos_a",0.52880859375,0.634033203125,0.23876953125,1491434888013
"pos_a",0.55224609375,0.915283203125,0.1337890625,1491434888030
"pos_a",0.55224609375,0.915283203125,0.1337890625,1491434888030
"pos_a",0.55224609375,0.915283203125,0.1337890625,1491434888033
"pos_a",0.55224609375,0.915283203125,0.1337890625,1491434888033
"pos_a",0.607177734375,1.04248046875,0.07080078125,1491434888045
"pos_a",0.607177734375,1.04248046875,0.07080078125,1491434888045
"pos_a",0.607177734375,1.04248046875,0.07080078125,1491434888049
"pos_a",0.607177734375,1.04248046875,0.07080078125,1491434888049
"pos_a",0.3798828125,1.407470703125,-0.35791015625,1491434888139
"pos_a",0.3349609375,1.359375,-0.38330078125,1491434888144
"pos_a",0.3349609375,1.359375,-0.38330078125,1491434888144
"pos_a",0.3798828125,1.407470703125,-0.35791015625,1491434888149
"pos_a",0.3798828125,1.407470703125,-0.35791015625,1491434888149
"pos_a",0.3349609375,1.359375,-0.38330078125,1491434888157
"pos_a",0.3349609375,1.359375,-0.38330078125,1491434888157
"pos_a",0.241455078125,1.19189453125,-0.442138671875,1491434888166
"pos_a",0.241455078125,1.19189453125,-0.442138671875,1491434888166
"pos_a",0.241455078125,1.19189453125,-0.442138671875,1491434888168
"pos_a",0.241455078125,1.19189453125,-0.442138671875,1491434888168
"pos_a",0.190673828125,1.08544921875,-0.4697265625,1491434888182
"pos_a",0.190673828125,1.08544921875,-0.4697265625,1491434888182
"pos_a",0.1943359375,1.045166015625,-0.489501953125,1491434888184
"pos_a",0.1943359375,1.045166015625,-0.489501953125,1491434888184
"pos_a",0.190673828125,1.08544921875,-0.4697265625,1491434888186
"pos_a",0.190673828125,1.08544921875,-0.4697265625,1491434888186
"pos_a",0.1943359375,1.045166015625,-0.489501953125,1491434888188
"pos_a",0.1943359375,1.045166015625,-0.489501953125,1491434888188
"pos_a",0.2255859375,1.0302734375,-0.49560546875,1491434888199
"pos_a",0.2255859375,1.0302734375,-0.49560546875,1491434888199
"pos_a",0.2255859375,1.0302734375,-0.49560546875,1491434888200
"pos_a",0.2255859375,1.0302734375,-0.49560546875,1491434888200
"pos_a",0.154541015625,0.938232421875,-0.44091796875,1491434888229
"pos_a",0.154541015625,0.938232421875,-0.44091796875,1491434888229
"pos_a",0.154541015625,0.938232421875,-0.44091796875,1491434888233
