position,x,y,z,timestamp
"pos_b",-0.98828125,-0.182373046875,0.01806640625,1491434892220
"pos_b",-0.98828125,-0.182373046875,0.01806640625,1491434892222
"pos_b",-0.98828125,-0.182373046875,0.01806640625,1491434892223
"pos_b",-0.98681640625,-0.193115234375,0.013916015625,1491434892247
"pos_b",-0.98681640625,-0.193115234375,0.013916015625,1491434892247
"pos_b",-0.98681640625,-0.193115234375,0.013916015625,1491434892250
"pos_b",-0.98681640625,-0.193115234375,0.013916015625,1491434892250
"pos_b",-0.981201171875,-0.213623046875,0.0087890625,1491434892263
"pos_b",-0.981201171875,-0.213623046875,0.0087890625,1491434892263
"pos_b",-0.981201171875,-0.213623046875,0.0087890625,1491434892266
"pos_b",-0.981201171875,-0.213623046875,0.0087890625,1491434892266
"pos_b",-0.983154296875,-0.212890625,0.00341796875,1491434892271
"pos_b",-0.983154296875,-0.212890625,0.00341796875,1491434892271
"pos_b",-0.97998046875,-0.156494140625,0.017822265625,1491434892499
"pos_b",-0.980712890625,-0.167236328125,0.015380859375,1491434892502
"pos_b",-0.980712890625,-0.167236328125,0.015380859375,1491434892502
"pos_b",-0.98095703125,-0.20068359375,0.01123046875,1491434892505
"pos_b",-0.98095703125,-0.20068359375,0.01123046875,1491434892506
"pos_b",-0.98095703125,-0.20068359375,0.01123046875,1491434892508
"pos_b",-0.98095703125,-0.20068359375,0.01123046875,1491434892508
"pos_b",-0.980712890625,-0.20947265625,0.009033203125,1491434892543
"pos_b",-0.980712890625,-0.20947265625,0.009033203125,1491434892543
"pos_b",-0.98193359375,-0.203369140625,0.010009765625,1491434892546
"pos_b",-0.98193359375,-0.203369140625,0.010009765625,1491434892546
"pos_b",-0.980712890625,-0.20947265625,0.009033203125,1491434892549
"pos_b",-0.980712890625,-0.20947265625,0.009033203125,1491434892549
"pos_b",-0.98193359375,-0.203369140625,0.010009765625,1491434892552
"pos_b",-0.98193359375,-0.203369140625,0.010009765625,1491434892552
"pos_b",-0.99072265625,-0.207763671875,0.017578125,1491434892568
"pos_b",-0.99072265625,-0.207763671875,0.017578125,1491434892568
"pos_b",-0.99072265625,-0.207763671875,0.017578125,1491434892571
"pos_b",-0.99072265625,-0.207763671875,0.017578125,1491434892571
"pos_b",-0.9677734375,-0.224365234375,0.021484375,1491434892586
"pos_b",-0.9677734375,-0.224365234375,0.021484375,1491434892586
"pos_b",-0.9521484375,-0.232421875,0.020263671875,1491434892589
"pos_b",-0.9521484375,-0.232421875,0.020263671875,1491434892589
"pos_b",-0.9677734375,-0.224365234375,0.021484375,1491434892592
"pos_b",-0.9677734375,-0.224365234375,0.021484375,1491434892592
"pos_b",-0.9521484375,-0.232421875,0.020263671875,1491434892594
"pos_b",-0.9521484375,-0.232421875,0.020263671875,1491434892594
"pos_b",-0.94189453125,-0.252197265625,0.024169921875,1491434892618
"pos_b",-0.94189453125,-0.252197265625,0.024169921875,1491434892618
"pos_b",-0.94189453125,-0.252197265625,0.024169921875,1491434892621
"pos_b",-0.94189453125,-0.252197265625,0.024169921875,1491434892621
"pos_b",-0.9443359375,-0.241943359375,0.01904296875,1491434892638
"pos_b",-0.9443359375,-0.241943359375,0.01904296875,1491434892638
"pos_b",-0.94189453125,-0.238525390625,0.014892578125,1491434892641
"pos_b",-1.10205078125,-0.281982421875,-0.01806640625,1491434892708
"pos_b",-1.10205078125,-0.281982421875,-0.01806640625,1491434892708
"pos_b",-1.10205078125,-0.281982421875,-0.01806640625,1491434892711
"pos_b",-1.10205078125,-0.281982421875,-0.01806640625,1491434892712
"pos_b",-1.03125,-0.265625,0.01318359375,1491434892738
"pos_b",-1.03125,-0.265625,0.01318359375,1491434892738
"pos_b",-0.99365234375,-0.263671875,0.025390625,1491434892741
"pos_b",-0.99365234375,-0.263671875,0.025390625,1491434892741
"pos_b",-1.03125,-0.265625,0.01318359375,1491434892744
"pos_b",-1.03125,-0.265625,0.01318359375,1491434892744
"pos_b",-0.99365234375,-0.263671875,0.025390625,1491434892747
"pos_b",-0.99365234375,-0.263671875,0.025390625,1491434892747
"pos_b",-0.924560546875,-0.27734375,0.04248046875,1491434892768
"pos_b",-0.924560546875,-0.27734375,0.04248046875,1491434892768
"pos_b",-0.924560546875,-0.27734375,0.04248046875,1491434892771
"pos_b",-0.924560546875,-0.27734375,0.04248046875,1491434892771
"pos_b",-0.859130859375,-0.291259765625,0.048828125,1491434892783
"pos_b",-0.866455078125,-0.05517578125,0.01708984375,1491434893000
"pos_b",-0.866455078125,-0.05517578125,0.01708984375,1491434893001
"pos_b",-0.866455078125,-0.05517578125,0.01708984375,1491434893003
"pos_b",-0.866455078125,-0.05517578125,0.01708984375,1491434893003
"pos_b",-0.93505859375,-0.087646484375,-0.0185546875,1491434893018
"pos_b",-0.93505859375,-0.087646484375,-0.0185546875,1491434893018
"pos_b",-0.93505859375,-0.087646484375,-0.0185546875,1491434893021
"pos_b",-0.93505859375,-0.087646484375,-0.0185546875,1491434893021
"pos_b",-1.0244140625,-0.127685546875,-0.05419921875,1491434893036
"pos_b",-1.0244140625,-0.127685546875,-0.05419921875,1491434893036
"pos_b",-1.0244140625,-0.127685546875,-0.05419921875,1491434893039
"pos_b",-1.0244140625,-0.127685546875,-0.05419921875,1491434893039
"pos_b",-1.063720703125,-0.158203125,-0.057373046875,1491434893063
"pos_b",-1.063720703125,-0.158203125,-0.057373046875,1491434893063
"pos_b",-1.063720703125,-0.158203125,-0.057373046875,1491434893068
"pos_b",-1.063720703125,-0.158203125,-0.057373046875,1491434893068
"pos_b",-1.10205078125,-0.2236328125,-0.054931640625,1491434893072
"pos_b",-1.10205078125,-0.2236328125,-0.054931640625,1491434893072
"pos_b",-1.10205078125,-0.2236328125,-0.054931640625,1491434893075
"pos_b",-1.10205078125,-0.2236328125,-0.054931640625,1491434893075
"pos_b",-1.0849609375,-0.24072265625,-0.041015625,1491434893084
"pos_b",-1.0849609375,-0.24072265625,-0.041015625,1491434893084
"pos_b",-1.0849609375,-0.24072265625,-0.041015625,1491434893087
"pos_b",-1.0849609375,-0.24072265625,-0.041015625,1491434893087
"pos_b",-1.0546875,-0.2353515625,-0.03173828125,1491434893111
"pos_b",-1.0546875,-0.2353515625,-0.03173828125,1491434893111
"pos_b",-1.0546875,-0.2353515625,-0.03173828125,1491434893114
"pos_b",-1.0546875,-0.2353515625,-0.03173828125,1491434893114
"pos_b",-0.993408203125,-0.227783203125,-0.015869140625,1491434893121
"pos_b",-0.993408203125,-0.227783203125,-0.015869140625,1491434893121
"pos_b",-0.993408203125,-0.227783203125,-0.015869140625,1491434893124
"pos_b",-0.993408203125,-0.227783203125,-0.015869140625,1491434893125
"pos_b",-0.964111328125,-0.21142578125,-0.01708984375,1491434893136
"pos_b",-0.964111328125,-0.21142578125,-0.01708984375,1491434893136
"pos_b",-1.008544921875,-0.19873046875,0.0009765625,1491434893288
"pos_b",-1.008544921875,-0.19873046875,0.0009765625,1491434893288
"pos_b",-1.008544921875,-0.19873046875,0.0009765625,1491434893291
"pos_b",-1.008544921875,-0.19873046875,0.0009765625,1491434893291
"pos_b",-0.994873046875,-0.197265625,0.005126953125,1491434893304
"pos_b",-0.994873046875,-0.197265625,0.005126953125,1491434893304
"pos_b",-0.994873046875,-0.197265625,0.005126953125,1491434893307
"pos_b",-0.994873046875,-0.197265625,0.005126953125,1491434893307
"pos_b",-0.9716796875,-0.18408203125,0.011474609375,1491434893319
"pos_b",-0.9716796875,-0.18408203125,0.011474609375,1491434893319
"pos_b",-0.9716796875,-0.18408203125,0.011474609375,1491434893322
"pos_b",-0.9716796875,-0.18408203125,0.011474609375,1491434893322
"pos_b",-0.960693359375,-0.15966796875,0.00830078125,1491434893335
"pos_b",-0.960693359375,-0.15966796875,0.00830078125,1491434893335
"pos_b",-0.960693359375,-0.15966796875,0.00830078125,1491434893338
"pos_b",-0.960693359375,-0.15966796875,0.00830078125,1491434893338
"pos_b",-0.9599609375,-0.148681640625,0.0087890625,1491434893347
"pos_b",-0.9599609375,-0.148681640625,0.0087890625,1491434893347
"pos_b",-0.9599609375,-0.148681640625,0.0087890625,1491434893350
"pos_b",-0.9599609375,-0.148681640625,0.0087890625,1491434893350
"pos_b",-0.96337890625,-0.150390625,0.01611328125,1491434893364
"pos_b",-0.96337890625,-0.150390625,0.01611328125,1491434893364
"pos_b",-0.96337890625,-0.150390625,0.01611328125,1491434893367
"pos_b",-0.96337890625,-0.150390625,0.01611328125,1491434893367
"pos_b",-0.961181640625,-0.153076171875,0.0107421875,1491434893384
"pos_b",-0.961181640625,-0.153076171875,0.0107421875,1491434893384
"pos_b",-0.961181640625,-0.153076171875,0.0107421875,1491434893387
"pos_b",-0.961181640625,-0.153076171875,0.0107421875,1491434893387
"pos_b",-0.9697265625,-0.141357421875,0.008544921875,1491434893399
"pos_b",-0.9697265625,-0.141357421875,0.008544921875,1491434893399
"pos_b",-0.9697265625,-0.141357421875,0.008544921875,1491434893402
"pos_b",-0.9697265625,-0.141357421875,0.008544921875,1491434893402
"pos_b",-0.9921875,-0.143798828125,0.006103515625,1491434893421
"pos_b",-0.9921875,-0.143798828125,0.006103515625,1491434893421
"pos_b",-0.970947265625,-0.179443359375,-0.0048828125,1491434893574
"pos_b",-0.970947265625,-0.179443359375,-0.0048828125,1491434893574
"pos_b",-0.970947265625,-0.179443359375,-0.0048828125,1491434893577
"pos_b",-0.970947265625,-0.179443359375,-0.0048828125,1491434893577
"pos_b",-0.978515625,-0.193115234375,-0.00634765625,1491434893589
"pos_b",-0.978515625,-0.193115234375,-0.00634765625,1491434893589
"pos_b",-0.978515625,-0.193115234375,-0.00634765625,1491434893592
"pos_b",-0.978515625,-0.193115234375,-0.00634765625,1491434893592
"pos_b",-0.975341796875,-0.18994140625,-0.00732421875,1491434893599
"pos_b",-0.975341796875,-0.18994140625,-0.00732421875,1491434893599
"pos_b",-0.975341796875,-0.18994140625,-0.00732421875,1491434893602
"pos_b",-0.975341796875,-0.18994140625,-0.00732421875,1491434893602
"pos_b",-0.98828125,-0.183349609375,-0.00341796875,1491434893616
"pos_b",-0.98828125,-0.183349609375,-0.00341796875,1491434893616
"pos_b",-0.98828125,-0.183349609375,-0.00341796875,1491434893619
"pos_b",-0.98828125,-0.183349609375,-0.00341796875,1491434893619
"pos_b",-0.988037109375,-0.174560546875,-0.00537109375,1491434893634
"pos_b",-0.988037109375,-0.174560546875,-0.00537109375,1491434893634
"pos_b",-0.988037109375,-0.174560546875,-0.00537109375,1491434893637
"pos_b",-0.988037109375,-0.174560546875,-0.00537109375,1491434893637
"pos_b",-0.98193359375,-0.1708984375,-0.002685546875,1491434893648
"pos_b",-0.98193359375,-0.1708984375,-0.002685546875,1491434893648
"pos_b",-0.98193359375,-0.1708984375,-0.002685546875,1491434893651
"pos_b",-0.98193359375,-0.1708984375,-0.002685546875,1491434893651
"pos_b",-0.976318359375,-0.169189453125,-0.000244140625,1491434893665
"pos_b",-0.976318359375,-0.169189453125,-0.000244140625,1491434893666
"pos_b",-0.976318359375,-0.169189453125,-0.000244140625,1491434893668
"pos_b",-0.976318359375,-0.169189453125,-0.000244140625,1491434893668
"pos_b",-0.983154296875,-0.16357421875,0.00390625,1491434893683
"pos_b",-0.983154296875,-0.16357421875,0.00390625,1491434893683
"pos_b",-0.983154296875,-0.16357421875,0.00390625,1491434893686
"pos_b",-0.983154296875,-0.16357421875,0.00390625,1491434893686
"pos_b",-0.984375,-0.1650390625,0.00537109375,1491434893700
"pos_b",-0.984375,-0.1650390625,0.00537109375,1491434893700
"pos_b",-1.007568359375,-0.188720703125,-0.005126953125,1491434893848
"pos_b",-1.007568359375,-0.188720703125,-0.005126953125,1491434893848
"pos_b",-1.007568359375,-0.188720703125,-0.005126953125,1491434893851
"pos_b",-1.007568359375,-0.188720703125,-0.005126953125,1491434893851
"pos_b",-0.997802734375,-0.201416015625,-0.001953125,1491434893865
"pos_b",-0.997802734375,-0.201416015625,-0.001953125,1491434893866
"pos_b",-0.997802734375,-0.201416015625,-0.001953125,1491434893868
"pos_b",-0.997802734375,-0.201416015625,-0.001953125,1491434893868
"pos_b",-0.98046875,-0.198974609375,-0.004638671875,1491434893887
"pos_b",-0.98046875,-0.198974609375,-0.004638671875,1491434893887
"pos_b",-0.98046875,-0.198974609375,-0.004638671875,1491434893890
"pos_b",-0.98046875,-0.198974609375,-0.004638671875,1491434893890
"pos_b",-0.97265625,-0.189453125,-0.002197265625,1491434893898
"pos_b",-0.97265625,-0.189453125,-0.002197265625,1491434893898
"pos_b",-0.97265625,-0.189453125,-0.002197265625,1491434893901
"pos_b",-0.97265625,-0.189453125,-0.002197265625,1491434893901
"pos_b",-0.9697265625,-0.166259765625,0.000244140625,1491434893916
"pos_b",-0.9697265625,-0.166259765625,0.000244140625,1491434893916
"pos_b",-0.9697265625,-0.166259765625,0.000244140625,1491434893918
"pos_b",-0.9697265625,-0.166259765625,0.000244140625,1491434893918
"pos_b",-0.972412109375,-0.14404296875,0.00732421875,1491434893933
"pos_b",-0.972412109375,-0.14404296875,0.00732421875,1491434893933
"pos_b",-0.972412109375,-0.14404296875,0.00732421875,1491434893936
"pos_b",-0.972412109375,-0.14404296875,0.00732421875,1491434893936
"pos_b",-0.9755859375,-0.147216796875,0.005859375,1491434893946
"pos_b",-0.9755859375,-0.147216796875,0.005859375,1491434893946
"pos_b",-0.9755859375,-0.147216796875,0.005859375,1491434893949
"pos_b",-0.9755859375,-0.147216796875,0.005859375,1491434893949
"pos_b",-0.97509765625,-0.171875,0.008056640625,1491434893963
"pos_b",-0.97509765625,-0.171875,0.008056640625,1491434893963
"pos_b",-0.97509765625,-0.171875,0.008056640625,1491434893966
"pos_b",-0.97509765625,-0.171875,0.008056640625,1491434893966
"pos_b",-0.976806640625,-0.18408203125,0.005126953125,1491434893995
"pos_b",-0.976806640625,-0.18408203125,0.005126953125,1491434893996
"pos_b",-0.98095703125,-0.180419921875,0.0029296875,1491434894200
"pos_b",-0.981689453125,-0.1767578125,0.00048828125,1491434894203
"pos_b",-0.981689453125,-0.1767578125,0.00048828125,1491434894203
"pos_b",-0.981689453125,-0.164306640625,0,1491434894212
"pos_b",-0.981689453125,-0.164306640625,0,1491434894212
"pos_b",-0.981689453125,-0.164306640625,0,1491434894215
"pos_b",-0.981689453125,-0.164306640625,0,1491434894215
"pos_b",-0.98291015625,-0.1591796875,-0.010986328125,1491434894247
"pos_b",-0.98291015625,-0.1591796875,-0.010986328125,1491434894247
"pos_b",-0.981201171875,-0.159912109375,-0.01123046875,1491434894249
"pos_b",-0.981201171875,-0.159912109375,-0.01123046875,1491434894249
"pos_b",-0.98291015625,-0.1591796875,-0.010986328125,1491434894252
"pos_b",-0.98291015625,-0.1591796875,-0.010986328125,1491434894252
"pos_b",-0.981201171875,-0.159912109375,-0.01123046875,1491434894255
"pos_b",-0.981201171875,-0.159912109375,-0.01123046875,1491434894255
"pos_b",-0.972412109375,-0.195556640625,-0.055419921875,1491434894264
"pos_b",-0.972412109375,-0.195556640625,-0.055419921875,1491434894264
"pos_b",-0.972412109375,-0.195556640625,-0.055419921875,1491434894267
"pos_b",-0.972412109375,-0.195556640625,-0.055419921875,1491434894267
"pos_b",-1.0146484375,-0.252685546875,-0.112060546875,1491434894297
"pos_b",-1.0146484375,-0.252685546875,-0.112060546875,1491434894297
"pos_b",-1.0625,-0.233154296875,-0.110107421875,1491434894299
"pos_b",-1.0625,-0.233154296875,-0.110107421875,1491434894299
"pos_b",-1.0146484375,-0.252685546875,-0.112060546875,1491434894302
"pos_b",-1.0146484375,-0.252685546875,-0.112060546875,1491434894302
"pos_b",-1.0625,-0.233154296875,-0.110107421875,1491434894305
"pos_b",-1.0625,-0.233154296875,-0.110107421875,1491434894305
"pos_b",-1.070556640625,-0.137939453125,-0.064453125,1491434894317
"pos_b",-1.070556640625,-0.137939453125,-0.064453125,1491434894317
"pos_b",-1.070556640625,-0.137939453125,-0.064453125,1491434894320
"pos_b",-1.070556640625,-0.137939453125,-0.064453125,1491434894320
"pos_b",-1.024169921875,-0.1416015625,-0.03369140625,1491434894346
"pos_b",-1.024169921875,-0.1416015625,-0.03369140625,1491434894346
"pos_b",-0.99365234375,-0.154052734375,-0.026611328125,1491434894349
"pos_b",-0.936767578125,-0.133056640625,-0.080078125,1491434894428
"pos_b",-0.936767578125,-0.133056640625,-0.080078125,1491434894429
"pos_b",-0.936767578125,-0.133056640625,-0.080078125,1491434894432
"pos_b",-0.936767578125,-0.133056640625,-0.080078125,1491434894432
"pos_b",-0.93896484375,-0.155029296875,-0.062255859375,1491434894445
"pos_b",-0.93896484375,-0.155029296875,-0.062255859375,1491434894445
"pos_b",-0.941650390625,-0.169189453125,-0.058837890625,1491434894448
"pos_b",-0.941650390625,-0.169189453125,-0.058837890625,1491434894448
"pos_b",-0.93896484375,-0.155029296875,-0.062255859375,1491434894451
"pos_b",-0.93896484375,-0.155029296875,-0.062255859375,1491434894451
"pos_b",-0.941650390625,-0.169189453125,-0.058837890625,1491434894454
"pos_b",-0.941650390625,-0.169189453125,-0.058837890625,1491434894454
"pos_b",-0.94677734375,-0.18896484375,-0.07958984375,1491434894481
"pos_b",-0.94677734375,-0.18896484375,-0.07958984375,1491434894482
"pos_b",-0.94677734375,-0.18896484375,-0.07958984375,1491434894485
"pos_b",-0.94677734375,-0.18896484375,-0.07958984375,1491434894485
"pos_b",-0.97802734375,-0.2138671875,-0.115966796875,1491434894498
"pos_b",-0.97802734375,-0.2138671875,-0.115966796875,1491434894498
"pos_b",-0.999755859375,-0.2294921875,-0.131103515625,1491434894501
"pos_b",-0.999755859375,-0.2294921875,-0.131103515625,1491434894501
"pos_b",-0.97802734375,-0.2138671875,-0.115966796875,1491434894504
"pos_b",-0.97802734375,-0.2138671875,-0.115966796875,1491434894504
"pos_b",-0.999755859375,-0.2294921875,-0.131103515625,1491434894506
"pos_b",-0.999755859375,-0.2294921875,-0.131103515625,1491434894506
"pos_b",-1.022705078125,-0.244873046875,-0.147705078125,1491434894531
"pos_b",-1.022705078125,-0.244873046875,-0.147705078125,1491434894531
"pos_b",-1.022705078125,-0.244873046875,-0.147705078125,1491434894534
"pos_b",-1.022705078125,-0.244873046875,-0.147705078125,1491434894534
"pos_b",-1.00537109375,-0.24560546875,-0.17578125,1491434894543
"pos_b",-1.00537109375,-0.24560546875,-0.17578125,1491434894543
"pos_b",-1.00537109375,-0.24560546875,-0.17578125,1491434894546
"pos_b",-1.00537109375,-0.24560546875,-0.17578125,1491434894546
"pos_b",-0.99560546875,-0.24072265625,-0.177490234375,1491434894560
"pos_b",-0.99560546875,-0.24072265625,-0.177490234375,1491434894560
"pos_b",-1.0380859375,-0.4970703125,-0.180419921875,1491434894630
"pos_b",-1.042236328125,-0.406982421875,-0.22021484375,1491434894644
