position,x,y,z,timestamp
pos_a,0.76220703125,0.2353515625,-0.234619140625,1491434613490
pos_a,0.76220703125,0.2353515625,-0.234619140625,1491434613490
pos_a,0.76220703125,0.2353515625,-0.234619140625,1491434613490
pos_a,0.76220703125,0.2353515625,-0.234619140625,1491434613490
pos_a,0.708740234375,0.259033203125,-0.276611328125,1491434613511
pos_a,0.708740234375,0.259033203125,-0.276611328125,1491434613511
pos_a,0.718994140625,0.266845703125,-0.3232421875,1491434613513
pos_a,0.718994140625,0.266845703125,-0.3232421875,1491434613513
pos_a,0.708740234375,0.259033203125,-0.276611328125,1491434613519
pos_a,0.708740234375,0.259033203125,-0.276611328125,1491434613519
pos_a,0.718994140625,0.266845703125,-0.3232421875,1491434613521
pos_a,0.718994140625,0.266845703125,-0.3232421875,1491434613521
pos_a,0.79443359375,0.333984375,-0.515869140625,1491434613536
pos_a,0.79443359375,0.333984375,-0.515869140625,1491434613536
pos_a,0.79443359375,0.333984375,-0.515869140625,1491434613538
pos_a,0.79443359375,0.333984375,-0.515869140625,1491434613538
pos_a,0.889892578125,0.463134765625,-0.85546875,1491434613556
pos_a,0.889892578125,0.463134765625,-0.85546875,1491434613556
pos_a,0.889892578125,0.463134765625,-0.85546875,1491434613583
pos_a,0.889892578125,0.463134765625,-0.85546875,1491434613583
pos_a,1.006591796875,0.494140625,-0.885986328125,1491434613586
pos_a,1.006591796875,0.494140625,-0.885986328125,1491434613586
pos_a,1.006591796875,0.494140625,-0.885986328125,1491434613588
pos_a,1.006591796875,0.494140625,-0.885986328125,1491434613588
pos_a,1.170166015625,0.5888671875,-0.73193359375,1491434613591
pos_a,1.170166015625,0.5888671875,-0.73193359375,1491434613591
pos_a,1.170166015625,0.5888671875,-0.73193359375,1491434613593
pos_a,1.170166015625,0.5888671875,-0.73193359375,1491434613593
pos_a,1.194580078125,0.789306640625,-0.684814453125,1491434613605
pos_a,1.194580078125,0.789306640625,-0.684814453125,1491434613605
pos_a,0.608642578125,0.431640625,-1.359375,1491434613807
pos_a,0.564453125,0.406982421875,-1.353271484375,1491434613808
pos_a,0.564453125,0.406982421875,-1.353271484375,1491434613808
pos_a,0.497802734375,0.3779296875,-1.278076171875,1491434613820
pos_a,0.497802734375,0.3779296875,-1.278076171875,1491434613820
pos_a,0.497802734375,0.3779296875,-1.278076171875,1491434613820
pos_a,0.497802734375,0.3779296875,-1.278076171875,1491434613820
pos_a,0.416259765625,0.366943359375,-1.17236328125,1491434613854
pos_a,0.416259765625,0.366943359375,-1.17236328125,1491434613854
pos_a,0.38525390625,0.3369140625,-1.13525390625,1491434613855
pos_a,0.38525390625,0.3369140625,-1.13525390625,1491434613855
pos_a,0.416259765625,0.366943359375,-1.17236328125,1491434613856
pos_a,0.416259765625,0.366943359375,-1.17236328125,1491434613856
pos_a,0.38525390625,0.3369140625,-1.13525390625,1491434613858
pos_a,0.38525390625,0.3369140625,-1.13525390625,1491434613858
pos_a,0.3203125,0.267333984375,-1.10546875,1491434613874
pos_a,0.3203125,0.267333984375,-1.10546875,1491434613874
pos_a,0.3203125,0.267333984375,-1.10546875,1491434613875
pos_a,0.3203125,0.267333984375,-1.10546875,1491434613875
pos_a,0.25634765625,0.24951171875,-1.10302734375,1491434613887
pos_a,0.25634765625,0.24951171875,-1.10302734375,1491434613887
pos_a,0.25634765625,0.24951171875,-1.10302734375,1491434613887
pos_a,0.25634765625,0.24951171875,-1.10302734375,1491434613887
pos_a,0.201904296875,0.246826171875,-1.138916015625,1491434613905
pos_a,0.201904296875,0.246826171875,-1.138916015625,1491434613905
pos_a,0.201904296875,0.246826171875,-1.138916015625,1491434613905
pos_a,0.201904296875,0.246826171875,-1.138916015625,1491434613905
pos_a,0.18505859375,0.18603515625,-0.934326171875,1491434613919
pos_a,0.18505859375,0.18603515625,-0.934326171875,1491434613919
pos_a,0.18505859375,0.18603515625,-0.934326171875,1491434613919
pos_a,0.18505859375,0.18603515625,-0.934326171875,1491434613919
pos_a,0.159912109375,0.242431640625,-0.7861328125,1491434613954
pos_a,0.159912109375,0.242431640625,-0.7861328125,1491434613954
pos_a,0.126708984375,0.267822265625,-0.728515625,1491434613954
pos_a,-0.210693359375,0.028076171875,0.128662109375,1491434614022
pos_a,-0.210693359375,0.028076171875,0.128662109375,1491434614023
pos_a,-0.210693359375,0.028076171875,0.128662109375,1491434614023
pos_a,-0.210693359375,0.028076171875,0.128662109375,1491434614024
pos_a,-0.337890625,-0.036865234375,0.305908203125,1491434614035
pos_a,-0.337890625,-0.036865234375,0.305908203125,1491434614035
pos_a,-0.337890625,-0.036865234375,0.305908203125,1491434614035
pos_a,-0.337890625,-0.036865234375,0.305908203125,1491434614035
pos_a,-0.38232421875,-0.06494140625,0.376953125,1491434614055
pos_a,-0.38232421875,-0.06494140625,0.376953125,1491434614055
pos_a,-0.38232421875,-0.06494140625,0.376953125,1491434614058
pos_a,-0.38232421875,-0.06494140625,0.376953125,1491434614058
pos_a,-0.478271484375,-0.091796875,0.66015625,1491434614071
pos_a,-0.478271484375,-0.091796875,0.66015625,1491434614071
pos_a,-0.478271484375,-0.091796875,0.66015625,1491434614071
pos_a,-0.478271484375,-0.091796875,0.66015625,1491434614071
pos_a,-0.43310546875,0.030517578125,1.0400390625,1491434614088
