position,x,y,z,timestamp
pos_b,-0.974365234375,-0.1865234375,-0.003173828125,1491434606132
pos_b,-0.974365234375,-0.1865234375,-0.003173828125,1491434606136
pos_b,-0.974365234375,-0.1865234375,-0.003173828125,1491434606136
pos_b,-0.974365234375,-0.17431640625,-0.01611328125,1491434606174
pos_b,-0.974365234375,-0.17431640625,-0.01611328125,1491434606174
pos_b,-0.9794921875,-0.165283203125,-0.015380859375,1491434606178
pos_b,-0.9794921875,-0.165283203125,-0.015380859375,1491434606178
pos_b,-0.974365234375,-0.17431640625,-0.01611328125,1491434606192
pos_b,-0.974365234375,-0.17431640625,-0.01611328125,1491434606192
pos_b,-0.9794921875,-0.165283203125,-0.015380859375,1491434606194
pos_b,-0.9794921875,-0.165283203125,-0.015380859375,1491434606194
pos_b,-0.993896484375,-0.17724609375,-0.013427734375,1491434606197
pos_b,-0.993896484375,-0.17724609375,-0.013427734375,1491434606197
pos_b,-0.993896484375,-0.17724609375,-0.013427734375,1491434606200
pos_b,-0.993896484375,-0.17724609375,-0.013427734375,1491434606200
pos_b,-1.001953125,-0.185546875,-0.00390625,1491434606212
pos_b,-1.001953125,-0.185546875,-0.00390625,1491434606212
pos_b,-0.987548828125,-0.12060546875,0.0595703125,1491434606418
pos_b,-0.97509765625,-0.107666015625,0.06005859375,1491434606420
pos_b,-0.97509765625,-0.107666015625,0.06005859375,1491434606421
pos_b,-0.94921875,-0.09912109375,0.04443359375,1491434606428
pos_b,-0.94921875,-0.09912109375,0.04443359375,1491434606428
pos_b,-0.94921875,-0.09912109375,0.04443359375,1491434606432
pos_b,-0.94921875,-0.09912109375,0.04443359375,1491434606432
pos_b,-0.9345703125,-0.1083984375,0.015625,1491434606472
pos_b,-0.9345703125,-0.1083984375,0.015625,1491434606472
pos_b,-0.932373046875,-0.1259765625,0.001953125,1491434606474
pos_b,-0.932373046875,-0.1259765625,0.001953125,1491434606474
pos_b,-0.9345703125,-0.1083984375,0.015625,1491434606477
pos_b,-0.9345703125,-0.1083984375,0.015625,1491434606477
pos_b,-0.932373046875,-0.1259765625,0.001953125,1491434606480
pos_b,-0.932373046875,-0.1259765625,0.001953125,1491434606480
pos_b,-0.938232421875,-0.16943359375,-0.017333984375,1491434606495
pos_b,-0.938232421875,-0.16943359375,-0.017333984375,1491434606495
pos_b,-0.938232421875,-0.16943359375,-0.017333984375,1491434606498
pos_b,-0.938232421875,-0.16943359375,-0.017333984375,1491434606498
pos_b,-0.953125,-0.20166015625,-0.034912109375,1491434606515
pos_b,-0.953125,-0.20166015625,-0.034912109375,1491434606516
pos_b,-0.957763671875,-0.2138671875,-0.04052734375,1491434606518
pos_b,-0.957763671875,-0.2138671875,-0.04052734375,1491434606518
pos_b,-0.953125,-0.20166015625,-0.034912109375,1491434606521
pos_b,-0.953125,-0.20166015625,-0.034912109375,1491434606521
pos_b,-0.957763671875,-0.2138671875,-0.04052734375,1491434606523
pos_b,-0.957763671875,-0.2138671875,-0.04052734375,1491434606523
pos_b,-0.970947265625,-0.222412109375,-0.0380859375,1491434606549
pos_b,-0.970947265625,-0.222412109375,-0.0380859375,1491434606549
pos_b,-0.970947265625,-0.222412109375,-0.0380859375,1491434606552
pos_b,-0.970947265625,-0.222412109375,-0.0380859375,1491434606552
pos_b,-0.9794921875,-0.21630859375,-0.029052734375,1491434606567
pos_b,-0.9794921875,-0.21630859375,-0.029052734375,1491434606567
pos_b,-0.9814453125,-0.20556640625,-0.02001953125,1491434606569
pos_b,-0.913330078125,-0.150390625,0.0556640625,1491434606644
pos_b,-0.913330078125,-0.150390625,0.0556640625,1491434606644
pos_b,-0.913330078125,-0.150390625,0.0556640625,1491434606647
pos_b,-0.913330078125,-0.150390625,0.0556640625,1491434606647
pos_b,-0.925048828125,-0.143798828125,0.064697265625,1491434606663
pos_b,-0.925048828125,-0.143798828125,0.064697265625,1491434606663
pos_b,-0.940673828125,-0.14208984375,0.0595703125,1491434606666
pos_b,-0.940673828125,-0.14208984375,0.0595703125,1491434606666
pos_b,-0.925048828125,-0.143798828125,0.064697265625,1491434606669
pos_b,-0.925048828125,-0.143798828125,0.064697265625,1491434606669
pos_b,-0.940673828125,-0.14208984375,0.0595703125,1491434606671
pos_b,-0.940673828125,-0.14208984375,0.0595703125,1491434606671
pos_b,-0.98974609375,-0.1552734375,0.044189453125,1491434606694
pos_b,-0.98974609375,-0.1552734375,0.044189453125,1491434606694
pos_b,-0.98974609375,-0.1552734375,0.044189453125,1491434606697
pos_b,-0.98974609375,-0.1552734375,0.044189453125,1491434606697
pos_b,-1.034423828125,-0.17041015625,0.041015625,1491434606715
pos_b,-1.034423828125,-0.17041015625,0.041015625,1491434606715
pos_b,-1.064208984375,-0.181640625,0.036376953125,1491434606718
pos_b,-1.064208984375,-0.181640625,0.036376953125,1491434606718
pos_b,-1.034423828125,-0.17041015625,0.041015625,1491434606720
pos_b,-1.034423828125,-0.17041015625,0.041015625,1491434606721
pos_b,-1.064208984375,-0.181640625,0.036376953125,1491434606723
pos_b,-1.064208984375,-0.181640625,0.036376953125,1491434606723
pos_b,-1.07470703125,-0.208740234375,0.0380859375,1491434606745
pos_b,-1.07470703125,-0.208740234375,0.0380859375,1491434606745
pos_b,-1.07470703125,-0.208740234375,0.0380859375,1491434606748
pos_b,-1.07470703125,-0.208740234375,0.0380859375,1491434606748
pos_b,-1.04296875,-0.225830078125,0.040771484375,1491434606757
pos_b,-1.04296875,-0.225830078125,0.040771484375,1491434606757
pos_b,-1.04296875,-0.225830078125,0.040771484375,1491434606759
pos_b,-1.04296875,-0.225830078125,0.040771484375,1491434606759
pos_b,-1.021728515625,-0.22119140625,0.0390625,1491434606774
pos_b,-1.021728515625,-0.22119140625,0.0390625,1491434606774
pos_b,-0.9306640625,-0.14111328125,0.051513671875,1491434606847
pos_b,-0.931396484375,-0.11474609375,0.062744140625,1491434606861
pos_b,-0.931396484375,-0.11474609375,0.062744140625,1491434606861
pos_b,-0.941162109375,-0.10302734375,0.064697265625,1491434606864
pos_b,-0.941162109375,-0.10302734375,0.064697265625,1491434606864
pos_b,-0.931396484375,-0.11474609375,0.062744140625,1491434606866
pos_b,-0.931396484375,-0.11474609375,0.062744140625,1491434606866
pos_b,-0.941162109375,-0.10302734375,0.064697265625,1491434606869
pos_b,-0.941162109375,-0.10302734375,0.064697265625,1491434606869
pos_b,-0.953857421875,-0.111572265625,0.067138671875,1491434606894
pos_b,-0.953857421875,-0.111572265625,0.067138671875,1491434606894
pos_b,-0.953857421875,-0.111572265625,0.067138671875,1491434606897
pos_b,-0.953857421875,-0.111572265625,0.067138671875,1491434606897
pos_b,-0.983154296875,-0.1416015625,0.057861328125,1491434606915
pos_b,-0.983154296875,-0.1416015625,0.057861328125,1491434606915
pos_b,-0.998779296875,-0.15234375,0.051025390625,1491434606918
pos_b,-0.998779296875,-0.15234375,0.051025390625,1491434606918
pos_b,-0.983154296875,-0.1416015625,0.057861328125,1491434606920
pos_b,-0.983154296875,-0.1416015625,0.057861328125,1491434606921
pos_b,-0.998779296875,-0.15234375,0.051025390625,1491434606923
pos_b,-0.998779296875,-0.15234375,0.051025390625,1491434606923
pos_b,-1.028076171875,-0.17626953125,0.038818359375,1491434606940
pos_b,-1.028076171875,-0.17626953125,0.038818359375,1491434606940
pos_b,-1.028076171875,-0.17626953125,0.038818359375,1491434606942
pos_b,-1.028076171875,-0.17626953125,0.038818359375,1491434606942
pos_b,-1.033447265625,-0.187255859375,0.031494140625,1491434606963
pos_b,-1.033447265625,-0.187255859375,0.031494140625,1491434606963
pos_b,-1.033447265625,-0.187255859375,0.031494140625,1491434606966
pos_b,-1.033447265625,-0.187255859375,0.031494140625,1491434606967
pos_b,-1.03173828125,-0.175537109375,0.029052734375,1491434606975
pos_b,-1.03173828125,-0.175537109375,0.029052734375,1491434606975
pos_b,-1.03173828125,-0.175537109375,0.029052734375,1491434606979
pos_b,-1.03173828125,-0.175537109375,0.029052734375,1491434606979
pos_b,-0.99658203125,-0.15673828125,0.02880859375,1491434606992
pos_b,-0.99658203125,-0.15673828125,0.02880859375,1491434606992
pos_b,-0.99658203125,-0.15673828125,0.02880859375,1491434606994
pos_b,-0.99658203125,-0.15673828125,0.02880859375,1491434606994
pos_b,-0.967529296875,-0.149169921875,0.019287109375,1491434607012
pos_b,-0.967529296875,-0.149169921875,0.019287109375,1491434607012
pos_b,-0.967529296875,-0.149169921875,0.019287109375,1491434607014
pos_b,-0.967529296875,-0.149169921875,0.019287109375,1491434607014
pos_b,-0.964111328125,-0.145263671875,0.014404296875,1491434607026
pos_b,-0.964111328125,-0.145263671875,0.014404296875,1491434607027
pos_b,-0.964111328125,-0.145263671875,0.014404296875,1491434607030
pos_b,-0.964111328125,-0.145263671875,0.014404296875,1491434607030
pos_b,-0.96923828125,-0.139404296875,0.008544921875,1491434607051
pos_b,-0.96923828125,-0.139404296875,0.008544921875,1491434607051
pos_b,-0.96923828125,-0.139404296875,0.008544921875,1491434607056
pos_b,-0.96923828125,-0.139404296875,0.008544921875,1491434607057
pos_b,-0.974853515625,-0.13818359375,0.011962890625,1491434607063
pos_b,-0.974853515625,-0.13818359375,0.011962890625,1491434607063
pos_b,-0.956787109375,-0.173095703125,0.021484375,1491434607208
pos_b,-0.956787109375,-0.173095703125,0.021484375,1491434607208
pos_b,-0.956787109375,-0.173095703125,0.021484375,1491434607210
pos_b,-0.956787109375,-0.173095703125,0.021484375,1491434607211
pos_b,-0.95068359375,-0.158935546875,0.022705078125,1491434607225
pos_b,-0.95068359375,-0.158935546875,0.022705078125,1491434607225
pos_b,-0.95068359375,-0.158935546875,0.022705078125,1491434607228
pos_b,-0.95068359375,-0.158935546875,0.022705078125,1491434607228
pos_b,-0.948486328125,-0.1201171875,0.02392578125,1491434607241
pos_b,-0.948486328125,-0.1201171875,0.02392578125,1491434607241
pos_b,-0.948486328125,-0.1201171875,0.02392578125,1491434607244
pos_b,-0.948486328125,-0.1201171875,0.02392578125,1491434607244
pos_b,-0.961669921875,-0.110595703125,0.020751953125,1491434607258
pos_b,-0.961669921875,-0.110595703125,0.020751953125,1491434607258
pos_b,-0.961669921875,-0.110595703125,0.020751953125,1491434607260
pos_b,-0.961669921875,-0.110595703125,0.020751953125,1491434607260
pos_b,-0.961669921875,-0.1279296875,0.015869140625,1491434607275
pos_b,-0.961669921875,-0.1279296875,0.015869140625,1491434607275
pos_b,-0.961669921875,-0.1279296875,0.015869140625,1491434607278
pos_b,-0.961669921875,-0.1279296875,0.015869140625,1491434607278
pos_b,-0.970703125,-0.175048828125,0.005859375,1491434607294
pos_b,-0.970703125,-0.175048828125,0.005859375,1491434607294
pos_b,-0.970703125,-0.175048828125,0.005859375,1491434607297
pos_b,-0.970703125,-0.175048828125,0.005859375,1491434607297
pos_b,-0.986083984375,-0.201171875,-0.006591796875,1491434607311
pos_b,-0.986083984375,-0.201171875,-0.006591796875,1491434607312
pos_b,-0.986083984375,-0.201171875,-0.006591796875,1491434607315
pos_b,-0.986083984375,-0.201171875,-0.006591796875,1491434607315
pos_b,-0.99462890625,-0.202880859375,-0.008544921875,1491434607321
pos_b,-0.99462890625,-0.202880859375,-0.008544921875,1491434607321
pos_b,-0.99462890625,-0.202880859375,-0.008544921875,1491434607324
pos_b,-0.99462890625,-0.202880859375,-0.008544921875,1491434607324
pos_b,-1.010498046875,-0.192138671875,-0.007568359375,1491434607338
pos_b,-1.010498046875,-0.192138671875,-0.007568359375,1491434607338
pos_b,-0.99267578125,-0.182861328125,-0.000244140625,1491434607494
pos_b,-0.99267578125,-0.182861328125,-0.000244140625,1491434607494
pos_b,-0.99267578125,-0.182861328125,-0.000244140625,1491434607497
pos_b,-0.99267578125,-0.182861328125,-0.000244140625,1491434607497
pos_b,-0.9873046875,-0.188720703125,0.001220703125,1491434607509
pos_b,-0.9873046875,-0.188720703125,0.001220703125,1491434607509
pos_b,-0.9873046875,-0.188720703125,0.001220703125,1491434607512
pos_b,-0.9873046875,-0.188720703125,0.001220703125,1491434607512
pos_b,-0.9873046875,-0.184326171875,0.001220703125,1491434607522
pos_b,-0.9873046875,-0.184326171875,0.001220703125,1491434607522
pos_b,-0.9873046875,-0.184326171875,0.001220703125,1491434607524
pos_b,-0.9873046875,-0.184326171875,0.001220703125,1491434607524
pos_b,-0.97802734375,-0.168701171875,0.00439453125,1491434607545
pos_b,-0.97802734375,-0.168701171875,0.00439453125,1491434607545
pos_b,-0.97802734375,-0.168701171875,0.00439453125,1491434607547
pos_b,-0.97802734375,-0.168701171875,0.00439453125,1491434607547
pos_b,-0.9833984375,-0.165771484375,0.0048828125,1491434607554
pos_b,-0.9833984375,-0.165771484375,0.0048828125,1491434607554
pos_b,-0.9833984375,-0.165771484375,0.0048828125,1491434607557
pos_b,-0.9833984375,-0.165771484375,0.0048828125,1491434607557
pos_b,-0.988525390625,-0.16748046875,0.002197265625,1491434607572
pos_b,-0.988525390625,-0.16748046875,0.002197265625,1491434607572
pos_b,-0.988525390625,-0.16748046875,0.002197265625,1491434607574
pos_b,-0.988525390625,-0.16748046875,0.002197265625,1491434607574
pos_b,-0.98974609375,-0.165283203125,-0.001220703125,1491434607589
pos_b,-0.98974609375,-0.165283203125,-0.001220703125,1491434607589
pos_b,-0.98974609375,-0.165283203125,-0.001220703125,1491434607592
pos_b,-0.98974609375,-0.165283203125,-0.001220703125,1491434607592
pos_b,-0.987060546875,-0.170654296875,-0.00341796875,1491434607609
pos_b,-0.987060546875,-0.170654296875,-0.00341796875,1491434607609
pos_b,-0.987060546875,-0.170654296875,-0.00341796875,1491434607612
pos_b,-0.987060546875,-0.170654296875,-0.00341796875,1491434607612
pos_b,-0.987548828125,-0.171142578125,-0.001708984375,1491434607631
pos_b,-0.987548828125,-0.171142578125,-0.001708984375,1491434607631
pos_b,-0.992431640625,-0.16748046875,0.007568359375,1491434607694
pos_b,-0.99267578125,-0.17529296875,0.007080078125,1491434607709
pos_b,-0.99267578125,-0.17529296875,0.007080078125,1491434607709
pos_b,-0.99267578125,-0.17529296875,0.007080078125,1491434607712
pos_b,-0.99267578125,-0.17529296875,0.007080078125,1491434607712
pos_b,-0.99169921875,-0.175048828125,0.008056640625,1491434607719
pos_b,-0.99169921875,-0.175048828125,0.008056640625,1491434607719
pos_b,-0.99169921875,-0.175048828125,0.008056640625,1491434607722
pos_b,-0.99169921875,-0.175048828125,0.008056640625,1491434607722
pos_b,-0.9931640625,-0.176513671875,0.009765625,1491434607737
pos_b,-0.9931640625,-0.176513671875,0.009765625,1491434607737
pos_b,-0.9931640625,-0.176513671875,0.009765625,1491434607740
pos_b,-0.9931640625,-0.176513671875,0.009765625,1491434607740
pos_b,-0.98388671875,-0.171142578125,0.005859375,1491434607776
pos_b,-0.98388671875,-0.171142578125,0.005859375,1491434607777
pos_b,-0.979248046875,-0.1640625,0.00439453125,1491434607783
pos_b,-0.979248046875,-0.1640625,0.00439453125,1491434607783
pos_b,-0.98388671875,-0.171142578125,0.005859375,1491434607792
pos_b,-0.98388671875,-0.171142578125,0.005859375,1491434607792
pos_b,-0.979248046875,-0.1640625,0.00439453125,1491434607795
pos_b,-0.979248046875,-0.1640625,0.00439453125,1491434607795
pos_b,-0.978759765625,-0.154541015625,0.004638671875,1491434607797
pos_b,-0.978759765625,-0.154541015625,0.004638671875,1491434607797
pos_b,-0.978759765625,-0.154541015625,0.004638671875,1491434607800
pos_b,-0.978759765625,-0.154541015625,0.004638671875,1491434607800
pos_b,-0.9853515625,-0.16162109375,0.003662109375,1491434607804
pos_b,-0.9853515625,-0.16162109375,0.003662109375,1491434607804
pos_b,-0.9853515625,-0.16162109375,0.003662109375,1491434607807
pos_b,-0.9853515625,-0.16162109375,0.003662109375,1491434607807
pos_b,-0.9833984375,-0.16748046875,-0.001953125,1491434607822
pos_b,-0.9833984375,-0.16748046875,-0.001953125,1491434607822
pos_b,-0.9833984375,-0.16748046875,-0.001953125,1491434607824
pos_b,-0.9833984375,-0.16748046875,-0.001953125,1491434607824
pos_b,-0.9814453125,-0.171630859375,0,1491434607843
pos_b,-0.9814453125,-0.171630859375,0,1491434607843
pos_b,-0.9814453125,-0.171630859375,0,1491434607846
pos_b,-0.9814453125,-0.171630859375,0,1491434607846
pos_b,-0.984130859375,-0.173828125,-0.001708984375,1491434607857
pos_b,-0.984130859375,-0.173828125,-0.001708984375,1491434607857
pos_b,-0.984130859375,-0.173828125,-0.001708984375,1491434607860
pos_b,-0.984130859375,-0.173828125,-0.001708984375,1491434607860
pos_b,-0.98828125,-0.171630859375,0.000732421875,1491434607874
pos_b,-0.98828125,-0.171630859375,0.000732421875,1491434607874
pos_b,-0.98828125,-0.171630859375,0.000732421875,1491434607877
pos_b,-0.98828125,-0.171630859375,0.000732421875,1491434607877
pos_b,-0.998291015625,-0.162109375,-0.000732421875,1491434607892
pos_b,-0.998291015625,-0.162109375,-0.000732421875,1491434607892
pos_b,-0.998291015625,-0.162109375,-0.000732421875,1491434607894
pos_b,-0.998291015625,-0.162109375,-0.000732421875,1491434607894
pos_b,-0.99658203125,-0.165771484375,-0.00439453125,1491434607906
pos_b,-0.99658203125,-0.165771484375,-0.00439453125,1491434607907
pos_b,-0.98583984375,-0.17041015625,-0.0107421875,1491434608126
pos_b,-0.984130859375,-0.1650390625,-0.01171875,1491434608129
pos_b,-0.984130859375,-0.1650390625,-0.01171875,1491434608129
pos_b,-0.98583984375,-0.1669921875,-0.01025390625,1491434608159
pos_b,-0.98583984375,-0.1669921875,-0.01025390625,1491434608159
pos_b,-0.98583984375,-0.1669921875,-0.01025390625,1491434608162
pos_b,-0.98583984375,-0.1669921875,-0.01025390625,1491434608162
pos_b,-0.985595703125,-0.175048828125,-0.008056640625,1491434608172
pos_b,-0.985595703125,-0.175048828125,-0.008056640625,1491434608172
pos_b,-0.984619140625,-0.177490234375,-0.007080078125,1491434608174
pos_b,-0.984619140625,-0.177490234375,-0.007080078125,1491434608174
pos_b,-0.985595703125,-0.175048828125,-0.008056640625,1491434608177
pos_b,-0.985595703125,-0.175048828125,-0.008056640625,1491434608177
pos_b,-0.984619140625,-0.177490234375,-0.007080078125,1491434608186
pos_b,-0.984619140625,-0.177490234375,-0.007080078125,1491434608186
pos_b,-0.9853515625,-0.1787109375,-0.006103515625,1491434608205
pos_b,-0.9853515625,-0.1787109375,-0.006103515625,1491434608205
pos_b,-0.9853515625,-0.1787109375,-0.006103515625,1491434608208
pos_b,-0.9853515625,-0.1787109375,-0.006103515625,1491434608208
pos_b,-0.983154296875,-0.16796875,-0.0107421875,1491434608222
pos_b,-0.983154296875,-0.16796875,-0.0107421875,1491434608222
pos_b,-0.986328125,-0.166748046875,-0.0126953125,1491434608225
pos_b,-0.986328125,-0.166748046875,-0.0126953125,1491434608225
pos_b,-0.983154296875,-0.16796875,-0.0107421875,1491434608227
