position,x,y,z,timestamp
pos_a,0.822998046875,0.755126953125,-1.37744140625,1491434613671
pos_a,0.87060546875,0.686767578125,-1.384033203125,1491434613720
pos_a,0.87060546875,0.686767578125,-1.384033203125,1491434613720
pos_a,0.88037109375,0.656005859375,-1.362548828125,1491434613720
pos_a,0.88037109375,0.656005859375,-1.362548828125,1491434613720
pos_a,0.87060546875,0.686767578125,-1.384033203125,1491434613720
pos_a,0.87060546875,0.686767578125,-1.384033203125,1491434613720
pos_a,0.88037109375,0.656005859375,-1.362548828125,1491434613720
pos_a,0.88037109375,0.656005859375,-1.362548828125,1491434613720
pos_a,0.872314453125,0.625244140625,-1.35205078125,1491434613733
pos_a,0.872314453125,0.625244140625,-1.35205078125,1491434613733
pos_a,0.872314453125,0.625244140625,-1.35205078125,1491434613734
pos_a,0.872314453125,0.625244140625,-1.35205078125,1491434613734
pos_a,0.84375,0.53662109375,-1.43701171875,1491434613757
pos_a,0.84375,0.53662109375,-1.43701171875,1491434613757
pos_a,0.822021484375,0.5068359375,-1.45751953125,1491434613757
pos_a,0.822021484375,0.5068359375,-1.45751953125,1491434613757
pos_a,0.84375,0.53662109375,-1.43701171875,1491434613757
pos_a,0.84375,0.53662109375,-1.43701171875,1491434613757
pos_a,0.822021484375,0.5068359375,-1.45751953125,1491434613759
pos_a,0.822021484375,0.5068359375,-1.45751953125,1491434613759
pos_a,0.73779296875,0.45361328125,-1.36572265625,1491434613769
pos_a,0.73779296875,0.45361328125,-1.36572265625,1491434613769
pos_a,0.73779296875,0.45361328125,-1.36572265625,1491434613769
pos_a,0.73779296875,0.45361328125,-1.36572265625,1491434613769
pos_a,0.608642578125,0.431640625,-1.359375,1491434613805
pos_a,0.608642578125,0.431640625,-1.359375,1491434613805
pos_a,0.564453125,0.406982421875,-1.353271484375,1491434613805
pos_a,0.564453125,0.406982421875,-1.353271484375,1491434613805
pos_a,0.608642578125,0.431640625,-1.359375,1491434613807
pos_a,0.126708984375,0.267822265625,-0.728515625,1491434613954
pos_a,0.159912109375,0.242431640625,-0.7861328125,1491434613954
pos_a,0.159912109375,0.242431640625,-0.7861328125,1491434613954
pos_a,0.126708984375,0.267822265625,-0.728515625,1491434613955
pos_a,0.126708984375,0.267822265625,-0.728515625,1491434613955
pos_a,0.06787109375,0.254638671875,-0.5078125,1491434613968
pos_a,0.06787109375,0.254638671875,-0.5078125,1491434613968
pos_a,0.06787109375,0.254638671875,-0.5078125,1491434613968
pos_a,0.06787109375,0.254638671875,-0.5078125,1491434613968
pos_a,-0.02392578125,0.25048828125,-0.178955078125,1491434613986
pos_a,-0.02392578125,0.25048828125,-0.178955078125,1491434613986
pos_a,-0.02392578125,0.25048828125,-0.178955078125,1491434613986
pos_a,-0.02392578125,0.25048828125,-0.178955078125,1491434613986
pos_a,-0.07666015625,0.2021484375,-0.071044921875,1491434614003
pos_a,-0.07666015625,0.2021484375,-0.071044921875,1491434614003
pos_a,-0.07666015625,0.2021484375,-0.071044921875,1491434614003
pos_a,-0.07666015625,0.2021484375,-0.071044921875,1491434614003
pos_a,-0.552001953125,-0.026123046875,0.60498046875,1491434614154
pos_a,-0.552001953125,-0.026123046875,0.60498046875,1491434614154
pos_a,-0.654052734375,-0.0556640625,0.283447265625,1491434614168
pos_a,-0.654052734375,-0.0556640625,0.283447265625,1491434614168
pos_a,-0.654052734375,-0.0556640625,0.283447265625,1491434614170
pos_a,-0.654052734375,-0.0556640625,0.283447265625,1491434614170
pos_a,-0.682861328125,0.08203125,0.19482421875,1491434614184
pos_a,-0.682861328125,0.08203125,0.19482421875,1491434614184
pos_a,-0.682861328125,0.08203125,0.19482421875,1491434614187
pos_a,-0.682861328125,0.08203125,0.19482421875,1491434614187
pos_a,-0.679931640625,0.132080078125,0.22802734375,1491434614207
pos_a,-0.679931640625,0.132080078125,0.22802734375,1491434614207
pos_a,-0.679931640625,0.132080078125,0.22802734375,1491434614209
pos_a,-0.679931640625,0.132080078125,0.22802734375,1491434614209
pos_a,-0.706298828125,0.168701171875,0.291015625,1491434614222
pos_a,-0.706298828125,0.168701171875,0.291015625,1491434614222
pos_a,-0.706298828125,0.168701171875,0.291015625,1491434614224
pos_a,-0.706298828125,0.168701171875,0.291015625,1491434614224
pos_a,-0.795166015625,0.1376953125,0.307373046875,1491434614235
pos_a,-0.795166015625,0.1376953125,0.307373046875,1491434614235
pos_a,-0.795166015625,0.1376953125,0.307373046875,1491434614238
pos_a,-0.795166015625,0.1376953125,0.307373046875,1491434614238
pos_a,-0.836181640625,0.11474609375,0.270263671875,1491434614255
pos_a,-0.836181640625,0.11474609375,0.270263671875,1491434614255
pos_a,-0.836181640625,0.11474609375,0.270263671875,1491434614257
pos_a,-0.836181640625,0.11474609375,0.270263671875,1491434614257
pos_a,-0.916259765625,0.0205078125,0.227294921875,1491434614270
pos_a,-0.916259765625,0.0205078125,0.227294921875,1491434614270
pos_a,-0.916259765625,0.0205078125,0.227294921875,1491434614271
pos_a,-0.916259765625,0.0205078125,0.227294921875,1491434614271
pos_a,-0.9443359375,0.00634765625,0.223388671875,1491434614288
pos_a,-0.9443359375,0.00634765625,0.223388671875,1491434614288
pos_a,-0.9443359375,0.00634765625,0.223388671875,1491434614288
pos_a,-0.9443359375,0.00634765625,0.223388671875,1491434614288
