position,x,y,z,timestamp
"pos_b",-0.98046875,-0.202392578125,-0.03466796875,1491434604003
"pos_b",-0.977294921875,-0.208740234375,-0.032470703125,1491434604006
"pos_b",-0.977294921875,-0.208740234375,-0.032470703125,1491434604006
"pos_b",-0.977294921875,-0.208740234375,-0.032470703125,1491434604008
"pos_b",-0.977294921875,-0.208740234375,-0.032470703125,1491434604008
"pos_b",-0.970458984375,-0.208984375,-0.029052734375,1491434604024
"pos_b",-0.970458984375,-0.208984375,-0.029052734375,1491434604024
"pos_b",-0.970458984375,-0.208984375,-0.029052734375,1491434604027
"pos_b",-0.970458984375,-0.208984375,-0.029052734375,1491434604027
"pos_b",-0.968505859375,-0.199951171875,-0.03466796875,1491434604046
"pos_b",-0.968505859375,-0.199951171875,-0.03466796875,1491434604046
"pos_b",-0.968505859375,-0.199951171875,-0.03466796875,1491434604049
"pos_b",-0.968505859375,-0.199951171875,-0.03466796875,1491434604049
"pos_b",-0.975830078125,-0.193359375,-0.032470703125,1491434604054
"pos_b",-0.975830078125,-0.193359375,-0.032470703125,1491434604054
"pos_b",-0.975830078125,-0.193359375,-0.032470703125,1491434604057
"pos_b",-0.975830078125,-0.193359375,-0.032470703125,1491434604057
"pos_b",-0.980224609375,-0.19921875,-0.03466796875,1491434604204
"pos_b",-0.980224609375,-0.19921875,-0.03466796875,1491434604204
"pos_b",-0.979736328125,-0.19677734375,-0.034423828125,1491434604221
"pos_b",-0.979736328125,-0.19677734375,-0.034423828125,1491434604221
"pos_b",-0.979736328125,-0.19677734375,-0.034423828125,1491434604221
"pos_b",-0.979736328125,-0.19677734375,-0.034423828125,1491434604221
"pos_b",-0.977783203125,-0.18798828125,-0.03173828125,1491434604236
"pos_b",-0.977783203125,-0.18798828125,-0.03173828125,1491434604236
"pos_b",-0.977783203125,-0.18798828125,-0.03173828125,1491434604238
"pos_b",-0.977783203125,-0.18798828125,-0.03173828125,1491434604238
"pos_b",-0.98193359375,-0.180908203125,-0.0341796875,1491434604258
"pos_b",-0.98193359375,-0.180908203125,-0.0341796875,1491434604258
"pos_b",-0.98193359375,-0.180908203125,-0.0341796875,1491434604261
"pos_b",-0.98193359375,-0.180908203125,-0.0341796875,1491434604261
"pos_b",-0.9833984375,-0.179443359375,-0.03076171875,1491434604270
"pos_b",-0.9833984375,-0.179443359375,-0.03076171875,1491434604270
"pos_b",-0.9833984375,-0.179443359375,-0.03076171875,1491434604273
"pos_b",-0.98095703125,-0.18212890625,-0.03515625,1491434604490
"pos_b",-0.98095703125,-0.18212890625,-0.03515625,1491434604490
"pos_b",-0.982421875,-0.1845703125,-0.03466796875,1491434604506
"pos_b",-0.982421875,-0.1845703125,-0.03466796875,1491434604506
"pos_b",-0.982421875,-0.1845703125,-0.03466796875,1491434604508
"pos_b",-0.982421875,-0.1845703125,-0.03466796875,1491434604508
"pos_b",-0.986083984375,-0.1953125,-0.0400390625,1491434604520
"pos_b",-0.986083984375,-0.1953125,-0.0400390625,1491434604520
"pos_b",-0.986083984375,-0.1953125,-0.0400390625,1491434604523
"pos_b",-0.986083984375,-0.1953125,-0.0400390625,1491434604523
"pos_b",-0.99072265625,-0.194580078125,-0.0390625,1491434604552
"pos_b",-0.99072265625,-0.194580078125,-0.0390625,1491434604552
"pos_b",-0.985107421875,-0.192626953125,-0.037353515625,1491434604554
"pos_b",-0.985107421875,-0.192626953125,-0.037353515625,1491434604554
"pos_b",-0.99072265625,-0.194580078125,-0.0390625,1491434604557
"pos_b",-0.99072265625,-0.194580078125,-0.0390625,1491434604558
"pos_b",-0.985107421875,-0.192626953125,-0.037353515625,1491434604560
"pos_b",-0.985107421875,-0.192626953125,-0.037353515625,1491434604560
"pos_b",-0.97900390625,-0.1884765625,-0.03857421875,1491434604566
"pos_b",-0.97900390625,-0.1884765625,-0.03857421875,1491434604566
"pos_b",-0.97900390625,-0.1884765625,-0.03857421875,1491434604569
"pos_b",-0.97900390625,-0.1884765625,-0.03857421875,1491434604569
"pos_b",-0.984375,-0.196044921875,-0.040771484375,1491434604607
"pos_b",-0.984375,-0.196044921875,-0.040771484375,1491434604607
"pos_b",-0.988037109375,-0.19873046875,-0.041015625,1491434604611
"pos_b",-0.988037109375,-0.19873046875,-0.041015625,1491434604611
"pos_b",-0.984375,-0.196044921875,-0.040771484375,1491434604614
"pos_b",-0.984375,-0.196044921875,-0.040771484375,1491434604614
"pos_b",-0.988037109375,-0.19873046875,-0.041015625,1491434604617
"pos_b",-0.988037109375,-0.19873046875,-0.041015625,1491434604617
"pos_b",-0.9853515625,-0.193603515625,-0.039306640625,1491434604621
"pos_b",-0.9853515625,-0.193603515625,-0.039306640625,1491434604622
"pos_b",-0.9853515625,-0.193603515625,-0.039306640625,1491434604624
"pos_b",-0.9853515625,-0.193603515625,-0.039306640625,1491434604625
"pos_b",-0.976318359375,-0.185546875,-0.0380859375,1491434604654
"pos_b",-0.976318359375,-0.185546875,-0.0380859375,1491434604654
"pos_b",-0.969970703125,-0.185546875,-0.0390625,1491434604657
"pos_b",-0.969970703125,-0.185546875,-0.0390625,1491434604657
"pos_b",-0.976318359375,-0.185546875,-0.0380859375,1491434604660
"pos_b",-0.976318359375,-0.185546875,-0.0380859375,1491434604660
"pos_b",-0.969970703125,-0.185546875,-0.0390625,1491434604663
"pos_b",-0.969970703125,-0.185546875,-0.0390625,1491434604663
"pos_b",-0.96875,-0.18994140625,-0.0439453125,1491434604670
"pos_b",-0.96875,-0.18994140625,-0.0439453125,1491434604670
"pos_b",-0.96875,-0.18994140625,-0.0439453125,1491434604673
"pos_b",-0.96875,-0.18994140625,-0.0439453125,1491434604673
"pos_b",-0.98583984375,-0.200439453125,-0.046142578125,1491434604723
"pos_b",-0.98583984375,-0.200439453125,-0.046142578125,1491434604723
"pos_b",-0.98828125,-0.174072265625,-0.032958984375,1491434604726
"pos_b",-0.98828125,-0.174072265625,-0.032958984375,1491434604726
"pos_b",-0.98583984375,-0.200439453125,-0.046142578125,1491434604728
"pos_b",-0.9921875,-0.171142578125,-0.0419921875,1491434604856
"pos_b",-0.99365234375,-0.17041015625,-0.042236328125,1491434604859
"pos_b",-0.99365234375,-0.17041015625,-0.042236328125,1491434604859
"pos_b",-0.9921875,-0.171142578125,-0.0419921875,1491434604861
"pos_b",-0.9921875,-0.171142578125,-0.0419921875,1491434604861
"pos_b",-0.981201171875,-0.177978515625,-0.0439453125,1491434604873
"pos_b",-0.981201171875,-0.177978515625,-0.0439453125,1491434604873
"pos_b",-0.981201171875,-0.177978515625,-0.0439453125,1491434604876
"pos_b",-0.981201171875,-0.177978515625,-0.0439453125,1491434604876
"pos_b",-0.9833984375,-0.184326171875,-0.052001953125,1491434604903
"pos_b",-0.9833984375,-0.184326171875,-0.052001953125,1491434604903
"pos_b",-0.986328125,-0.1943359375,-0.05224609375,1491434604906
"pos_b",-0.986328125,-0.1943359375,-0.05224609375,1491434604906
"pos_b",-0.9833984375,-0.184326171875,-0.052001953125,1491434604916
"pos_b",-0.9833984375,-0.184326171875,-0.052001953125,1491434604916
"pos_b",-0.986328125,-0.1943359375,-0.05224609375,1491434604919
"pos_b",-0.986328125,-0.1943359375,-0.05224609375,1491434604920
"pos_b",-0.997314453125,-0.206787109375,-0.017822265625,1491434605009
"pos_b",-0.9921875,-0.214111328125,-0.0166015625,1491434605012
"pos_b",-0.9921875,-0.214111328125,-0.0166015625,1491434605012
"pos_b",-0.997314453125,-0.206787109375,-0.017822265625,1491434605021
"pos_b",-0.997314453125,-0.206787109375,-0.017822265625,1491434605021
"pos_b",-0.9921875,-0.214111328125,-0.0166015625,1491434605025
"pos_b",-0.9921875,-0.214111328125,-0.0166015625,1491434605025
"pos_b",-0.97802734375,-0.216064453125,-0.015625,1491434605037
"pos_b",-0.97802734375,-0.216064453125,-0.015625,1491434605037
"pos_b",-0.97802734375,-0.216064453125,-0.015625,1491434605037
"pos_b",-0.97802734375,-0.216064453125,-0.015625,1491434605037
"pos_b",-0.971435546875,-0.216064453125,-0.0224609375,1491434605053
"pos_b",-0.971435546875,-0.216064453125,-0.0224609375,1491434605053
"pos_b",-0.97314453125,-0.212158203125,-0.02490234375,1491434605054
"pos_b",-0.97314453125,-0.212158203125,-0.02490234375,1491434605054
"pos_b",-0.971435546875,-0.216064453125,-0.0224609375,1491434605054
"pos_b",-0.971435546875,-0.216064453125,-0.0224609375,1491434605054
"pos_b",-0.97314453125,-0.212158203125,-0.02490234375,1491434605056
"pos_b",-0.97314453125,-0.212158203125,-0.02490234375,1491434605056
"pos_b",-0.9755859375,-0.1943359375,-0.02392578125,1491434605086
"pos_b",-0.9755859375,-0.1943359375,-0.02392578125,1491434605086
"pos_b",-0.9755859375,-0.1943359375,-0.02392578125,1491434605088
"pos_b",-0.9755859375,-0.1943359375,-0.02392578125,1491434605088
"pos_b",-0.966796875,-0.187744140625,-0.021728515625,1491434605104
"pos_b",-0.966796875,-0.187744140625,-0.021728515625,1491434605104
"pos_b",-0.963134765625,-0.185546875,-0.017822265625,1491434605108
"pos_b",-0.963134765625,-0.185546875,-0.017822265625,1491434605108
"pos_b",-0.966796875,-0.187744140625,-0.021728515625,1491434605124
"pos_b",-0.966796875,-0.187744140625,-0.021728515625,1491434605124
"pos_b",-0.963134765625,-0.185546875,-0.017822265625,1491434605126
"pos_b",-0.963134765625,-0.185546875,-0.017822265625,1491434605127
"pos_b",-0.974853515625,-0.17578125,-0.0126953125,1491434605133
"pos_b",-0.974853515625,-0.17578125,-0.0126953125,1491434605133
"pos_b",-0.974853515625,-0.17578125,-0.0126953125,1491434605136
"pos_b",-0.974853515625,-0.17578125,-0.0126953125,1491434605136
"pos_b",-0.986572265625,-0.15869140625,0.004638671875,1491434605151
"pos_b",-0.986572265625,-0.15869140625,0.004638671875,1491434605151
"pos_b",-0.986572265625,-0.15869140625,0.004638671875,1491434605153
"pos_b",-0.986572265625,-0.15869140625,0.004638671875,1491434605153
"pos_b",-0.994140625,-0.1435546875,0.005859375,1491434605164
"pos_b",-0.994140625,-0.1435546875,0.005859375,1491434605164
"pos_b",-0.994140625,-0.1435546875,0.005859375,1491434605167
"pos_b",-0.994140625,-0.1435546875,0.005859375,1491434605167
"pos_b",-0.98779296875,-0.126708984375,0.010498046875,1491434605183
"pos_b",-0.98779296875,-0.126708984375,0.010498046875,1491434605183
"pos_b",-0.98779296875,-0.126708984375,0.010498046875,1491434605345
"pos_b",-0.98779296875,-0.126708984375,0.010498046875,1491434605345
"pos_b",-0.99853515625,-0.138916015625,0.0224609375,1491434605346
"pos_b",-0.99853515625,-0.138916015625,0.0224609375,1491434605346
"pos_b",-0.99853515625,-0.138916015625,0.0224609375,1491434605348
"pos_b",-0.99853515625,-0.138916015625,0.0224609375,1491434605348
"pos_b",-0.95068359375,-0.218017578125,-0.04736328125,1491434605372
"pos_b",-0.95068359375,-0.218017578125,-0.04736328125,1491434605372
"pos_b",-0.955078125,-0.20849609375,-0.054931640625,1491434605373
"pos_b",-0.955078125,-0.20849609375,-0.054931640625,1491434605373
"pos_b",-0.955078125,-0.20849609375,-0.054931640625,1491434605374
"pos_b",-0.955078125,-0.20849609375,-0.054931640625,1491434605374
"pos_b",-0.963134765625,-0.18115234375,-0.06494140625,1491434605383
"pos_b",-0.963134765625,-0.18115234375,-0.06494140625,1491434605383
"pos_b",-0.963134765625,-0.18115234375,-0.06494140625,1491434605385
"pos_b",-0.963134765625,-0.18115234375,-0.06494140625,1491434605385
"pos_b",-0.97216796875,-0.162109375,-0.065673828125,1491434605396
"pos_b",-0.97216796875,-0.162109375,-0.065673828125,1491434605396
"pos_b",-0.97216796875,-0.162109375,-0.065673828125,1491434605398
"pos_b",-0.97216796875,-0.162109375,-0.065673828125,1491434605398
"pos_b",-0.975341796875,-0.158935546875,-0.064208984375,1491434605426
"pos_b",-0.975341796875,-0.158935546875,-0.064208984375,1491434605426
"pos_b",-0.975341796875,-0.158935546875,-0.064208984375,1491434605427
"pos_b",-0.975341796875,-0.158935546875,-0.064208984375,1491434605427
"pos_b",-0.980712890625,-0.16162109375,-0.053955078125,1491434605433
"pos_b",-0.980712890625,-0.16162109375,-0.053955078125,1491434605433
"pos_b",-0.980712890625,-0.16162109375,-0.053955078125,1491434605435
"pos_b",-0.980712890625,-0.16162109375,-0.053955078125,1491434605435
"pos_b",-0.98828125,-0.173095703125,-0.041259765625,1491434605449
"pos_b",-0.98828125,-0.173095703125,-0.041259765625,1491434605449
"pos_b",-0.98828125,-0.173095703125,-0.041259765625,1491434605452
"pos_b",-0.98828125,-0.173095703125,-0.041259765625,1491434605452
"pos_b",-0.98974609375,-0.17919921875,-0.032470703125,1491434605466
"pos_b",-0.98974609375,-0.17919921875,-0.032470703125,1491434605466
"pos_b",-0.98974609375,-0.17919921875,-0.032470703125,1491434605469
"pos_b",-0.98974609375,-0.17919921875,-0.032470703125,1491434605469
"pos_b",-0.975830078125,-0.189208984375,-0.012451171875,1491434605482
"pos_b",-0.975830078125,-0.189208984375,-0.012451171875,1491434605482
"pos_b",-0.975830078125,-0.189208984375,-0.012451171875,1491434605485
"pos_b",-0.975830078125,-0.189208984375,-0.012451171875,1491434605485
"pos_b",-0.989501953125,-0.178466796875,-0.006103515625,1491434605642
"pos_b",-0.989501953125,-0.178466796875,-0.006103515625,1491434605642
"pos_b",-0.994140625,-0.190673828125,-0.010986328125,1491434605647
"pos_b",-0.994140625,-0.190673828125,-0.010986328125,1491434605647
"pos_b",-0.994140625,-0.190673828125,-0.010986328125,1491434605651
"pos_b",-0.994140625,-0.190673828125,-0.010986328125,1491434605651
"pos_b",-0.99462890625,-0.19580078125,-0.010009765625,1491434605683
"pos_b",-0.99462890625,-0.19580078125,-0.010009765625,1491434605683
"pos_b",-0.99462890625,-0.19580078125,-0.010009765625,1491434605686
"pos_b",-0.99462890625,-0.19580078125,-0.010009765625,1491434605686
"pos_b",-0.991943359375,-0.201416015625,-0.00634765625,1491434605689
"pos_b",-0.991943359375,-0.201416015625,-0.00634765625,1491434605689
"pos_b",-0.991943359375,-0.201416015625,-0.00634765625,1491434605692
"pos_b",-0.991943359375,-0.201416015625,-0.00634765625,1491434605692
"pos_b",-0.979736328125,-0.20556640625,0.00146484375,1491434605699
"pos_b",-0.979736328125,-0.20556640625,0.00146484375,1491434605699
"pos_b",-0.979736328125,-0.20556640625,0.00146484375,1491434605702
"pos_b",-0.979736328125,-0.20556640625,0.00146484375,1491434605702
"pos_b",-0.97705078125,-0.20263671875,0.0048828125,1491434605717
"pos_b",-0.97705078125,-0.20263671875,0.0048828125,1491434605717
"pos_b",-0.97705078125,-0.20263671875,0.0048828125,1491434605719
"pos_b",-0.97705078125,-0.20263671875,0.0048828125,1491434605719
"pos_b",-0.959716796875,-0.20166015625,0.015869140625,1491434605729
"pos_b",-0.959716796875,-0.20166015625,0.015869140625,1491434605729
"pos_b",-0.959716796875,-0.20166015625,0.015869140625,1491434605732
"pos_b",-0.959716796875,-0.20166015625,0.015869140625,1491434605732
"pos_b",-0.95751953125,-0.184326171875,0.014404296875,1491434605748
"pos_b",-0.95751953125,-0.184326171875,0.014404296875,1491434605748
"pos_b",-0.95751953125,-0.184326171875,0.014404296875,1491434605751
"pos_b",-0.95751953125,-0.184326171875,0.014404296875,1491434605751
"pos_b",-0.95703125,-0.177978515625,0.021240234375,1491434605762
"pos_b",-0.95703125,-0.177978515625,0.021240234375,1491434605762
"pos_b",-0.95703125,-0.177978515625,0.021240234375,1491434605764
"pos_b",-0.95703125,-0.177978515625,0.021240234375,1491434605764
"pos_b",-0.961181640625,-0.20654296875,0.04150390625,1491434605926
"pos_b",-0.961181640625,-0.20654296875,0.04150390625,1491434605926
"pos_b",-0.952880859375,-0.18212890625,0.017822265625,1491434605929
"pos_b",-0.952880859375,-0.18212890625,0.017822265625,1491434605929
"pos_b",-0.952880859375,-0.18212890625,0.017822265625,1491434605932
"pos_b",-0.952880859375,-0.18212890625,0.017822265625,1491434605932
"pos_b",-0.96240234375,-0.144775390625,0.01220703125,1491434605945
"pos_b",-0.96240234375,-0.144775390625,0.01220703125,1491434605945
"pos_b",-0.96240234375,-0.144775390625,0.01220703125,1491434605948
"pos_b",-0.96240234375,-0.144775390625,0.01220703125,1491434605948
"pos_b",-0.9658203125,-0.128662109375,0.01123046875,1491434605981
"pos_b",-0.9658203125,-0.128662109375,0.01123046875,1491434605981
"pos_b",-0.9658203125,-0.128662109375,0.01123046875,1491434605983
"pos_b",-0.9658203125,-0.128662109375,0.01123046875,1491434605983
"pos_b",-0.9609375,-0.107666015625,0.01171875,1491434605986
"pos_b",-0.9609375,-0.107666015625,0.01171875,1491434605986
"pos_b",-0.9609375,-0.107666015625,0.01171875,1491434605989
"pos_b",-0.9609375,-0.107666015625,0.01171875,1491434605989
"pos_b",-0.973876953125,-0.100830078125,0.0068359375,1491434605997
"pos_b",-0.973876953125,-0.100830078125,0.0068359375,1491434605997
"pos_b",-0.973876953125,-0.100830078125,0.0068359375,1491434606000
"pos_b",-0.973876953125,-0.100830078125,0.0068359375,1491434606000
"pos_b",-0.9970703125,-0.106201171875,0.005126953125,1491434606011
"pos_b",-0.9970703125,-0.106201171875,0.005126953125,1491434606011
"pos_b",-0.9970703125,-0.106201171875,0.005126953125,1491434606015
"pos_b",-0.9970703125,-0.106201171875,0.005126953125,1491434606015
"pos_b",-1.02197265625,-0.12646484375,0.006103515625,1491434606041
"pos_b",-1.02197265625,-0.12646484375,0.006103515625,1491434606042
"pos_b",-1.02197265625,-0.12646484375,0.006103515625,1491434606045
"pos_b",-1.02197265625,-0.12646484375,0.006103515625,1491434606045
"pos_b",-1.025146484375,-0.155517578125,0.010498046875,1491434606048
"pos_b",-1.025146484375,-0.155517578125,0.010498046875,1491434606048
"pos_b",-1.025146484375,-0.155517578125,0.010498046875,1491434606051
"pos_b",-1.025146484375,-0.155517578125,0.010498046875,1491434606051
"pos_b",-1.015625,-0.1826171875,0.00537109375,1491434606214
"pos_b",-1.015625,-0.1826171875,0.00537109375,1491434606214
"pos_b",-1.001953125,-0.185546875,-0.00390625,1491434606217
"pos_b",-1.001953125,-0.185546875,-0.00390625,1491434606217
"pos_b",-1.015625,-0.1826171875,0.00537109375,1491434606219
"pos_b",-1.015625,-0.1826171875,0.00537109375,1491434606219
"pos_b",-1.02099609375,-0.170166015625,0.014404296875,1491434606228
"pos_b",-1.02099609375,-0.170166015625,0.014404296875,1491434606228
"pos_b",-1.02099609375,-0.170166015625,0.014404296875,1491434606232
"pos_b",-1.02099609375,-0.170166015625,0.014404296875,1491434606232
"pos_b",-1.029052734375,-0.166748046875,0.025146484375,1491434606280
"pos_b",-1.029052734375,-0.166748046875,0.025146484375,1491434606280
"pos_b",-1.0341796875,-0.17041015625,0.028564453125,1491434606283
"pos_b",-1.0341796875,-0.17041015625,0.028564453125,1491434606283
"pos_b",-1.029052734375,-0.166748046875,0.025146484375,1491434606285
"pos_b",-1.029052734375,-0.166748046875,0.025146484375,1491434606285
"pos_b",-1.0341796875,-0.17041015625,0.028564453125,1491434606288
