position,x,y,z,timestamp
"pos_b",-0.986083984375,-0.11328125,-0.11181640625,1489260946739
"pos_b",-0.994140625,-0.12890625,-0.0869140625,1489260946746
"pos_b",-0.97607421875,-0.16748046875,-0.062744140625,1489260946751
"pos_b",-1.009033203125,-0.132568359375,-0.0791015625,1489260946783
"pos_b",-1.037353515625,-0.114013671875,-0.08203125,1489260946789
"pos_b",-1.02099609375,-0.1162109375,-0.06591796875,1489260946812
"pos_b",-0.99072265625,-0.160888671875,-0.0390625,1489260946817
"pos_b",-0.97216796875,-0.18115234375,-0.024658203125,1489260946844
"pos_b",-0.998291015625,-0.190185546875,-0.038818359375,1489260946851
"pos_b",-1.024169921875,-0.151123046875,-0.04833984375,1489260946857
"pos_b",-1.024658203125,-0.141845703125,-0.038330078125,1489260946862
"pos_b",-1.01220703125,-0.137939453125,-0.037841796875,1489260946906
"pos_b",-0.9912109375,-0.17431640625,-0.04443359375,1489260946915
"pos_b",-0.971923828125,-0.203369140625,-0.041748046875,1489260946925
"pos_b",-0.96240234375,-0.244873046875,-0.0244140625,1489260946967
"pos_b",-0.98486328125,-0.236328125,-0.038330078125,1489260946976
"pos_b",-0.990478515625,-0.24560546875,-0.043212890625,1489260946987
"pos_b",-1.0078125,-0.204833984375,-0.044921875,1489260946997
"pos_b",-0.999755859375,-0.201416015625,-0.070068359375,1489260947027
"pos_b",-0.98974609375,-0.2314453125,-0.06884765625,1489260947036
"pos_b",-0.996826171875,-0.254150390625,-0.046630859375,1489260947044
"pos_b",-1.001953125,-0.259765625,-0.060791015625,1489260947052
"pos_b",-1.00439453125,-0.251220703125,-0.063720703125,1489260947060
"pos_b",-1.004150390625,-0.205810546875,-0.075927734375,1489260947089
"pos_b",-0.99462890625,-0.224365234375,-0.096435546875,1489260947097
"pos_b",-0.9921875,-0.250244140625,-0.091064453125,1489260947106
"pos_b",-0.991943359375,-0.271728515625,-0.084716796875,1489260947156
"pos_b",-0.992919921875,-0.2568359375,-0.087646484375,1489260947171
"pos_b",-0.9912109375,-0.25537109375,-0.08642578125,1489260947183
"pos_b",-0.98974609375,-0.22314453125,-0.1064453125,1489260947210
"pos_b",-0.974609375,-0.2294921875,-0.12158203125,1489260947217
"pos_b",-0.97021484375,-0.240234375,-0.119140625,1489260947223
"pos_b",-0.978515625,-0.23828125,-0.108642578125,1489260947228
"pos_b",-0.985595703125,-0.236328125,-0.120849609375,1489260947273
"pos_b",-0.988037109375,-0.221435546875,-0.1142578125,1489260947277
"pos_b",-0.989990234375,-0.171630859375,-0.130126953125,1489260947281
"pos_b",-0.98486328125,-0.214111328125,-0.1494140625,1489260947288
"pos_b",-0.980224609375,-0.22900390625,-0.138427734375,1489260947293
"pos_b",-0.97216796875,-0.251708984375,-0.12451171875,1489260947334
"pos_b",-0.986572265625,-0.249267578125,-0.14453125,1489260947344
"pos_b",-0.990234375,-0.23583984375,-0.151611328125,1489260947358
"pos_b",-0.973388671875,-0.230712890625,-0.174072265625,1489260947398
"pos_b",-0.949951171875,-0.24951171875,-0.178955078125,1489260947410
"pos_b",-0.937255859375,-0.27099609375,-0.1748046875,1489260947420
"pos_b",-0.9287109375,-0.317626953125,-0.17626953125,1489260947431
"pos_b",-0.953369140625,-0.310546875,-0.18505859375,1489260947457
"pos_b",-0.968017578125,-0.305419921875,-0.196533203125,1489260947468
"pos_b",-0.984375,-0.302978515625,-0.219970703125,1489260947480
"pos_b",-0.98486328125,-0.317138671875,-0.24658203125,1489260947490
"pos_b",-0.977294921875,-0.35595703125,-0.2568359375,1489260947514
"pos_b",-0.952880859375,-0.481201171875,-0.26318359375,1489260947576
"pos_b",-0.975830078125,-0.4921875,-0.24072265625,1489260947586
"pos_b",-0.9921875,-0.442626953125,-0.254150390625,1489260947593
"pos_b",-0.977783203125,-0.421630859375,-0.334228515625,1489260947601
"pos_b",-0.955810546875,-0.51513671875,-0.373779296875,1489260947610
"pos_b",-0.9658203125,-0.581787109375,-0.381591796875,1489260947620
"pos_b",-0.974853515625,-0.68408203125,-0.3876953125,1489260947648
"pos_b",-0.998779296875,-0.63134765625,-0.41015625,1489260947657
"pos_b",-1.02001953125,-0.5810546875,-0.4501953125,1489260947666
"pos_b",-1.025634765625,-0.592041015625,-0.51708984375,1489260947675
"pos_b",-1.021728515625,-0.6640625,-0.5380859375,1489260947709
"pos_b",-1.00927734375,-0.69189453125,-0.532470703125,1489260947718
"pos_b",-1.051513671875,-0.713134765625,-0.537353515625,1489260947726
"pos_b",-1.070068359375,-0.623291015625,-0.5556640625,1489260947735
"pos_b",-1.06689453125,-0.600830078125,-0.57763671875,1489260947768
"pos_b",-1.0478515625,-0.635009765625,-0.602783203125,1489260947774
"pos_b",-1.05126953125,-0.68408203125,-0.599853515625,1489260947779
"pos_b",-1.050048828125,-0.7119140625,-0.585205078125,1489260947830
"pos_b",-1.03515625,-0.66162109375,-0.55615234375,1489260947864
"pos_b",-1.031494140625,-0.56982421875,-0.58935546875,1489260947874
"pos_b",-1.010009765625,-0.579833984375,-0.608154296875,1489260947882
"pos_b",-0.980712890625,-0.657958984375,-0.60986328125,1489260947897
"pos_b",-0.967529296875,-0.674072265625,-0.614013671875,1489260947907
"pos_b",-0.94384765625,-0.647216796875,-0.62353515625,1489260947914
"pos_b",-0.881103515625,-0.556884765625,-0.669189453125,1489260947916
"pos_b",-0.80810546875,-0.586181640625,-0.692626953125,1489260947950
"pos_b",-0.7802734375,-0.604248046875,-0.687255859375,1489260947958
"pos_b",-0.76904296875,-0.6123046875,-0.674072265625,1489260947965
"pos_b",-0.7431640625,-0.611328125,-0.6591796875,1489260947971
"pos_b",-0.71728515625,-0.615478515625,-0.643798828125,1489260948014
"pos_b",-0.674560546875,-0.552978515625,-0.6220703125,1489260948023
"pos_b",-0.650146484375,-0.55078125,-0.607666015625,1489260948033
"pos_b",-0.62744140625,-0.56298828125,-0.5986328125,1489260948071
"pos_b",-0.5341796875,-0.5498046875,-0.57568359375,1489260948077
"pos_b",-0.474609375,-0.528076171875,-0.53369140625,1489260948082
"pos_b",-0.455322265625,-0.5166015625,-0.528076171875,1489260948088
"pos_b",-0.405517578125,-0.499755859375,-0.5185546875,1489260948135
"pos_b",-0.331298828125,-0.491455078125,-0.50732421875,1489260948146
"pos_b",-0.289306640625,-0.498046875,-0.48388671875,1489260948155
"pos_b",-0.228759765625,-0.4892578125,-0.43603515625,1489260948163
"pos_b",-0.181884765625,-0.469482421875,-0.419677734375,1489260948200
"pos_b",-0.16259765625,-0.465087890625,-0.424560546875,1489260948209
"pos_b",-0.114990234375,-0.4677734375,-0.420654296875,1489260948217
"pos_b",-0.076416015625,-0.451416015625,-0.39013671875,1489260948264
"pos_b",-0.064453125,-0.427978515625,-0.38037109375,1489260948274
"pos_b",-0.05419921875,-0.4228515625,-0.357177734375,1489260948285
"pos_b",-0.018310546875,-0.43115234375,-0.377685546875,1489260948297
"pos_b",0.0185546875,-0.45458984375,-0.401123046875,1489260948307
"pos_b",0.05126953125,-0.49169921875,-0.4072265625,1489260948315
"pos_b",0.0634765625,-0.4697265625,-0.404541015625,1489260948322
"pos_b",0.06591796875,-0.49072265625,-0.415283203125,1489260948325
"pos_b",0.06884765625,-0.531494140625,-0.4560546875,1489260948379
"pos_b",0.080322265625,-0.607177734375,-0.49365234375,1489260948392
"pos_b",0.078125,-0.616943359375,-0.515625,1489260948397
"pos_b",0.078857421875,-0.61572265625,-0.5380859375,1489260948440
"pos_b",0.07470703125,-0.62890625,-0.571044921875,1489260948448
"pos_b",0.09033203125,-0.651611328125,-0.595703125,1489260948458
"pos_b",0.116943359375,-0.7255859375,-0.639404296875,1489260948468
"pos_b",0.13232421875,-0.773681640625,-0.64990234375,1489260948504
"pos_b",0.1298828125,-0.76708984375,-0.658935546875,1489260948515
"pos_b",0.109375,-0.748046875,-0.693603515625,1489260948526
"pos_b",0.117919921875,-0.773681640625,-0.732421875,1489260948537
"pos_b",0.12744140625,-0.79736328125,-0.744140625,1489260948564
"pos_b",0.1298828125,-0.836669921875,-0.78173828125,1489260948575
"pos_b",0.119384765625,-0.817626953125,-0.815185546875,1489260948589
"pos_b",0.126220703125,-0.801513671875,-0.82763671875,1489260948601
"pos_b",0.138427734375,-0.79052734375,-0.859130859375,1489260948613
"pos_b",0.140869140625,-0.835693359375,-0.896728515625,1489260948618
"pos_b",0.12890625,-0.83984375,-0.92236328125,1489260948623
"pos_b",0.114990234375,-0.82958984375,-0.978271484375,1489260948661
"pos_b",0.138427734375,-0.8056640625,-0.98828125,1489260948667
"pos_b",0.146484375,-0.764404296875,-0.9765625,1489260948672
"pos_b",0.1943359375,-0.760498046875,-0.972412109375,1489260948727
"pos_b",0.267822265625,-0.767333984375,-0.947509765625,1489260948739
"pos_b",0.303955078125,-0.770263671875,-0.936767578125,1489260948791
"pos_b",0.324951171875,-0.7177734375,-0.894775390625,1489260948804
"pos_b",0.36376953125,-0.639404296875,-0.84033203125,1489260948815
"pos_b",0.418212890625,-0.62109375,-0.822509765625,1489260948829
"pos_b",0.4560546875,-0.612548828125,-0.71923828125,1489260948849
"pos_b",0.5234375,-0.584716796875,-0.693359375,1489260948860
"pos_b",0.5400390625,-0.53125,-0.657470703125,1489260948867
"pos_b",0.59375,-0.445556640625,-0.564453125,1489260948872
"pos_b",0.6025390625,-0.3916015625,-0.49365234375,1489260948886
"pos_b",0.623291015625,-0.362060546875,-0.486083984375,1489260948907
"pos_b",0.662353515625,-0.34423828125,-0.377197265625,1489260948911
"pos_b",0.68359375,-0.327392578125,-0.26611328125,1489260948916
"pos_b",0.70703125,-0.318115234375,-0.251220703125,1489260948971
"pos_b",0.7109375,-0.269775390625,-0.193359375,1489260948981
"pos_b",0.722412109375,-0.2265625,-0.158203125,1489260948990
"pos_b",0.7431640625,-0.2236328125,-0.164794921875,1489260948999
"pos_b",0.747314453125,-0.23486328125,-0.067626953125,1489260949007
"pos_b",0.722900390625,-0.236572265625,-0.005615234375,1489260949027
"pos_b",0.717041015625,-0.2099609375,-0.0107421875,1489260949033
"pos_b",0.714111328125,-0.208984375,-0.0537109375,1489260949037
"pos_b",0.76318359375,-0.236572265625,0.009765625,1489260949095
"pos_b",0.773681640625,-0.2568359375,0.068115234375,1489260949108
"pos_b",0.771484375,-0.250732421875,0.16943359375,1489260949119
"pos_b",0.72802734375,-0.216796875,0.1953125,1489260949129
"pos_b",0.705322265625,-0.19921875,0.275146484375,1489260949150
"pos_b",0.820068359375,-0.203369140625,0.411865234375,1489260949165
"pos_b",0.782470703125,-0.23974609375,0.515625,1489260949215
"pos_b",0.75,-0.253173828125,0.55517578125,1489260949223
"pos_b",0.7568359375,-0.2333984375,0.6513671875,1489260949230
"pos_b",0.78515625,-0.2431640625,0.760009765625,1489260949239
"pos_b",0.748779296875,-0.217529296875,0.812255859375,1489260949246
"pos_b",0.786865234375,-0.133544921875,0.928466796875,1489260949254
"pos_b",0.755126953125,-0.1337890625,0.911376953125,1489260949274
"pos_b",0.791015625,-0.107666015625,0.88134765625,1489260949281
"pos_b",0.802490234375,-0.0810546875,0.81103515625,1489260949290
"pos_b",0.80908203125,0.021484375,0.802490234375,1489260949342
"pos_b",0.809326171875,0.038818359375,0.741943359375,1489260949362
"pos_b",0.82958984375,0.0009765625,0.642333984375,1489260949377
"pos_b",0.824951171875,-0.0361328125,0.5751953125,1489260949389
"pos_b",0.84033203125,-0.035400390625,0.529296875,1489260949396
"pos_b",0.8623046875,-0.08544921875,0.438232421875,1489260949401
"pos_b",0.8662109375,-0.05859375,0.4208984375,1489260949406
"pos_b",0.8642578125,-0.053466796875,0.42236328125,1489260949414
"pos_b",0.867919921875,-0.086181640625,0.425048828125,1489260949454
"pos_b",0.856201171875,-0.13330078125,0.46728515625,1489260949459
"pos_b",0.84375,-0.1484375,0.4951171875,1489260949463
"pos_b",0.830078125,-0.138916015625,0.54638671875,1489260949482
"pos_b",0.84423828125,-0.10595703125,0.581298828125,1489260949515
"pos_b",0.8505859375,-0.08447265625,0.574951171875,1489260949518
"pos_b",0.84033203125,-0.07861328125,0.585693359375,1489260949523
"pos_b",0.83056640625,-0.046630859375,0.578857421875,1489260949529
"pos_b",0.826904296875,-0.027099609375,0.57177734375,1489260949576
"pos_b",0.826904296875,-0.041015625,0.550537109375,1489260949581
"pos_b",0.831298828125,-0.04833984375,0.542724609375,1489260949646
"pos_b",0.8388671875,-0.0546875,0.5029296875,1489260949664
"pos_b",0.84228515625,-0.06640625,0.44677734375,1489260949682
"pos_b",0.82568359375,-0.10009765625,0.39111328125,1489260949699
"pos_b",0.821044921875,-0.130615234375,0.357421875,1489260949707
"pos_b",0.80908203125,-0.182861328125,0.302490234375,1489260949713
"pos_b",0.786865234375,-0.206298828125,0.276123046875,1489260949719
"pos_b",0.7705078125,-0.217529296875,0.249755859375,1489260949725
"pos_b",0.77294921875,-0.2490234375,0.1826171875,1489260949741
"pos_b",0.795654296875,-0.265380859375,0.02978515625,1489260949747
"pos_b",0.784423828125,-0.310302734375,-0.03271484375,1489260949753
"pos_b",0.71435546875,-0.3603515625,0,1489260949758
"pos_b",0.685546875,-0.29833984375,0.001220703125,1489260949802
"pos_b",0.659912109375,-0.30859375,-0.02197265625,1489260949812
"pos_b",0.580322265625,-0.36865234375,-0.083251953125,1489260949818
"pos_b",0.5400390625,-0.40966796875,-0.2060546875,1489260949878
"pos_b",0.55126953125,-0.41357421875,-0.306396484375,1489260949893
"pos_b",0.50341796875,-0.531005859375,-0.34619140625,1489260949931
"pos_b",0.42333984375,-0.41552734375,-0.493896484375,1489260949938
"pos_b",0.35546875,-0.410888671875,-0.557861328125,1489260949943
"pos_b",0.2783203125,-0.572998046875,-0.5380859375,1489260949949
"pos_b",0.2158203125,-0.7578125,-0.519287109375,1489260949954
"pos_b",0.194580078125,-0.77392578125,-0.554443359375,1489260949959
"pos_b",0.1689453125,-0.78271484375,-0.724609375,1489260949987
"pos_b",0.03955078125,-0.796875,-0.80615234375,1489260949991
"pos_b",-0.0087890625,-0.777099609375,-0.836669921875,1489260950051
"pos_b",-0.053466796875,-0.8251953125,-0.82763671875,1489260950061
"pos_b",-0.059814453125,-0.970947265625,-0.6875,1489260950069
"pos_b",-0.059814453125,-1.034423828125,-0.6474609375,1489260950078
"pos_b",-0.05322265625,-1.026611328125,-0.8037109375,1489260950086
"pos_b",-0.06591796875,-0.896728515625,-0.91943359375,1489260950109
"pos_b",-0.08447265625,-0.85595703125,-0.869384765625,1489260950117
"pos_b",-0.12939453125,-0.897216796875,-0.808349609375,1489260950125
"pos_b",-0.12548828125,-1.01171875,-0.830322265625,1489260950178
"pos_b",-0.09814453125,-1.04296875,-0.868896484375,1489260950193
"pos_b",-0.05224609375,-0.970458984375,-0.896240234375,1489260950207
"pos_b",-0.0791015625,-0.884521484375,-0.8212890625,1489260950217
"pos_b",-0.080078125,-0.886962890625,-0.80126953125,1489260950241
"pos_b",-0.068603515625,-0.923095703125,-0.775390625,1489260950248
"pos_b",-0.062255859375,-0.92041015625,-0.7802734375,1489260950253
"pos_b",-0.063720703125,-0.906005859375,-0.779541015625,1489260950264
"pos_b",-0.07421875,-0.8544921875,-0.73291015625,1489260950298
"pos_b",-0.061767578125,-0.827880859375,-0.70166015625,1489260950306
"pos_b",-0.06005859375,-0.841064453125,-0.693115234375,1489260950311
"pos_b",-0.065185546875,-0.825927734375,-0.663818359375,1489260950318
"pos_b",-0.068359375,-0.801025390625,-0.66552734375,1489260950363
"pos_b",-0.067138671875,-0.784423828125,-0.6484375,1489260950374
"pos_b",-0.061767578125,-0.746826171875,-0.622802734375,1489260950385
"pos_b",-0.06103515625,-0.75146484375,-0.594482421875,1489260950396
"pos_b",-0.07568359375,-0.751708984375,-0.584228515625,1489260950424
"pos_b",-0.07763671875,-0.72119140625,-0.56494140625,1489260950435
"pos_b",-0.1015625,-0.665771484375,-0.521728515625,1489260950500
"pos_b",-0.10693359375,-0.6455078125,-0.49853515625,1489260950515
"pos_b",-0.12109375,-0.601806640625,-0.445068359375,1489260950530
"pos_b",-0.145751953125,-0.545654296875,-0.41015625,1489260950541
"pos_b",-0.1591796875,-0.506103515625,-0.382568359375,1489260950546
"pos_b",-0.15283203125,-0.510009765625,-0.341064453125,1489260950552
"pos_b",-0.189697265625,-0.487548828125,-0.307373046875,1489260950563
"pos_b",-0.20166015625,-0.4560546875,-0.280517578125,1489260950570
"pos_b",-0.243896484375,-0.376953125,-0.209228515625,1489260950575
"pos_b",-0.302001953125,-0.296875,-0.218505859375,1489260950605
"pos_b",-0.317626953125,-0.29833984375,-0.269287109375,1489260950607
"pos_b",-0.390380859375,-0.363525390625,-0.337890625,1489260950611
"pos_b",-0.43798828125,-0.371826171875,-0.317626953125,1489260950668
"pos_b",-0.43994140625,-0.413330078125,-0.292724609375,1489260950671
"pos_b",-0.443115234375,-0.404541015625,-0.2548828125,1489260950677
"pos_b",-0.539306640625,-0.349853515625,-0.3212890625,1489260950684
"pos_b",-0.5810546875,-0.384765625,-0.357421875,1489260950693
"pos_b",-0.656494140625,-0.539794921875,-0.416259765625,1489260950728
"pos_b",-0.71826171875,-0.72998046875,-0.419677734375,1489260950737
"pos_b",-0.744140625,-0.7822265625,-0.4150390625,1489260950746
"pos_b",-0.812744140625,-0.72314453125,-0.41259765625,1489260950798
"pos_b",-0.894287109375,-0.62841796875,-0.496337890625,1489260950814
"pos_b",-0.92431640625,-0.63037109375,-0.5380859375,1489260950829
"pos_b",-0.974365234375,-0.7822265625,-0.548095703125,1489260950845
"pos_b",-0.982666015625,-0.8837890625,-0.54296875,1489260950851
"pos_b",-0.977783203125,-0.91943359375,-0.53369140625,1489260950857
"pos_b",-1.01953125,-0.8701171875,-0.480712890625,1489260950861
"pos_b",-1.084716796875,-0.60107421875,-0.47314453125,1489260950909
"pos_b",-1.1142578125,-0.510009765625,-0.49951171875,1489260950916
"pos_b",-1.13671875,-0.549560546875,-0.53662109375,1489260950921
"pos_b",-1.1376953125,-0.62060546875,-0.478759765625,1489260950925
"pos_b",-1.136962890625,-0.61962890625,-0.4326171875,1489260950949
"pos_b",-1.1005859375,-0.628173828125,-0.387451171875,1489260950976
"pos_b",-1.098388671875,-0.575439453125,-0.39697265625,1489260950983
"pos_b",-1.127197265625,-0.529052734375,-0.3994140625,1489260950989
"pos_b",-1.143310546875,-0.551513671875,-0.42578125,1489260951036
"pos_b",-1.1181640625,-0.62744140625,-0.436279296875,1489260951047
"pos_b",-1.10009765625,-0.642578125,-0.4189453125,1489260951058
"pos_b",-1.036865234375,-0.65478515625,-0.37841796875,1489260951069
"pos_b",-1.01708984375,-0.664306640625,-0.362060546875,1489260951095
"pos_b",-1.029052734375,-0.667724609375,-0.35205078125,1489260951113
"pos_b",-1.04638671875,-0.64794921875,-0.400146484375,1489260951121
