position,x,y,z,timestamp
"pos_a",-0.805419921875,-0.860107421875,-0.392578125,1489260944437
"pos_a",-0.790771484375,-0.85400390625,-0.381591796875,1489260944562
"pos_a",-0.777587890625,-0.64990234375,-0.362060546875,1489260944567
"pos_a",-0.9091796875,-0.49365234375,-0.2744140625,1489260944586
"pos_a",-0.98876953125,-0.4736328125,-0.216552734375,1489260944589
"pos_a",-1.060302734375,-0.4833984375,-0.13916015625,1489260944592
"pos_a",-1.071044921875,-0.565673828125,-0.11376953125,1489260944594
"pos_a",-1.044189453125,-0.589599609375,-0.119140625,1489260944597
"pos_a",-0.993408203125,-0.60791015625,-0.149169921875,1489260944605
"pos_a",-1.046630859375,-0.5712890625,-0.1767578125,1489260944608
"pos_a",-1.0419921875,-0.500244140625,-0.181640625,1489260944610
"pos_a",-1.08203125,-0.449462890625,-0.20068359375,1489260944718
"pos_a",-1.065185546875,-0.41357421875,-0.20947265625,1489260944730
"pos_a",-1.058837890625,-0.39990234375,-0.191650390625,1489260944734
"pos_a",-1.01953125,-0.40478515625,-0.16357421875,1489260944739
"pos_a",-1.0068359375,-0.3466796875,-0.12158203125,1489260944745
"pos_a",-0.992919921875,-0.3408203125,-0.11083984375,1489260944756
"pos_a",-0.983154296875,-0.27880859375,-0.09619140625,1489260944758
"pos_a",-0.964599609375,-0.30419921875,-0.08642578125,1489260944761
"pos_a",-0.946044921875,-0.339599609375,-0.07080078125,1489260944865
"pos_a",-0.91552734375,-0.365966796875,-0.04541015625,1489260944877
"pos_a",-0.953125,-0.313232421875,-0.024169921875,1489260944885
"pos_a",-0.92529296875,-0.328369140625,-0.02490234375,1489260944902
"pos_a",-0.95166015625,-0.380615234375,-0.01220703125,1489260944905
"pos_a",-0.9560546875,-0.364990234375,0.01171875,1489260944908
"pos_a",-0.942138671875,-0.3291015625,0.0166015625,1489260944910
"pos_a",-0.91943359375,-0.239990234375,0.03076171875,1489260944913
"pos_a",-0.89306640625,-0.288330078125,0.031494140625,1489260944916
"pos_a",-0.888671875,-0.31982421875,0.03076171875,1489260944922
"pos_a",-0.911865234375,-0.335693359375,0.0283203125,1489260945028
"pos_a",-0.971923828125,-0.2314453125,0.0234375,1489260945039
"pos_a",-0.954833984375,-0.197998046875,0.004638671875,1489260945053
"pos_a",-0.9462890625,-0.181884765625,-0.004638671875,1489260945056
"pos_a",-0.961181640625,-0.219482421875,0.01318359375,1489260945058
"pos_a",-0.967041015625,-0.225830078125,0.042724609375,1489260945060
"pos_a",-0.93017578125,-0.202392578125,0.072509765625,1489260945063
"pos_a",-0.92724609375,-0.0986328125,0.078125,1489260945069
"pos_a",-0.94140625,-0.05224609375,0.09619140625,1489260945076
"pos_a",-0.9775390625,-0.0771484375,0.12939453125,1489260945179
"pos_a",-0.974609375,-0.209716796875,0.120361328125,1489260945187
"pos_a",-0.972900390625,-0.243408203125,0.12353515625,1489260945193
"pos_a",-0.978759765625,-0.23095703125,0.131103515625,1489260945207
"pos_a",-1.023681640625,-0.227783203125,0.149658203125,1489260945210
"pos_a",-1.0263671875,-0.20751953125,0.148681640625,1489260945212
"pos_a",-0.99560546875,-0.173095703125,0.1220703125,1489260945216
"pos_a",-0.955322265625,-0.19287109375,0.075927734375,1489260945218
"pos_a",-0.96240234375,-0.20556640625,0.081298828125,1489260945222
"pos_a",-1.00390625,-0.25,0.102294921875,1489260945336
"pos_a",-1.02099609375,-0.195068359375,0.105712890625,1489260945345
"pos_a",-1.01513671875,-0.1416015625,0.09814453125,1489260945350
"pos_a",-0.98974609375,-0.1318359375,0.086669921875,1489260945356
"pos_a",-0.953369140625,-0.184326171875,0.066162109375,1489260945363
"pos_a",-0.948486328125,-0.222900390625,0.05419921875,1489260945369
"pos_a",-0.9697265625,-0.262939453125,0.049072265625,1489260945378
"pos_a",-0.994140625,-0.22705078125,0.04541015625,1489260945382
"pos_a",-0.9990234375,-0.17822265625,0.046875,1489260945385
"pos_a",-0.98876953125,-0.171142578125,0.060302734375,1489260945390
"pos_a",-0.98095703125,-0.2138671875,0.052978515625,1489260945488
"pos_a",-0.9853515625,-0.238037109375,0.045654296875,1489260945498
"pos_a",-0.995849609375,-0.249267578125,0.063232421875,1489260945504
"pos_a",-1.00390625,-0.182373046875,0.06005859375,1489260945510
"pos_a",-0.999755859375,-0.1650390625,0.060791015625,1489260945516
"pos_a",-0.9853515625,-0.177978515625,0.060546875,1489260945522
"pos_a",-0.978271484375,-0.22998046875,0.04736328125,1489260945528
"pos_a",-0.982666015625,-0.243408203125,0.048095703125,1489260945535
"pos_a",-0.984375,-0.246337890625,0.044921875,1489260945642
"pos_a",-0.98681640625,-0.18701171875,0.03515625,1489260945651
"pos_a",-0.978759765625,-0.18359375,0.03369140625,1489260945664
"pos_a",-0.96435546875,-0.193115234375,0.02978515625,1489260945667
"pos_a",-0.96923828125,-0.232666015625,0.027587890625,1489260945669
"pos_a",-0.974609375,-0.2275390625,0.025634765625,1489260945672
"pos_a",-0.984619140625,-0.2060546875,0.028564453125,1489260945675
"pos_a",-0.98046875,-0.14404296875,0.016845703125,1489260945680
"pos_a",-0.98046875,-0.1494140625,0.022216796875,1489260945686
"pos_a",-0.973388671875,-0.2041015625,0.021240234375,1489260945792
"pos_a",-0.96630859375,-0.23046875,0.0087890625,1489260945801
"pos_a",-0.970703125,-0.230712890625,0.0126953125,1489260945807
"pos_a",-0.97509765625,-0.222900390625,0.011474609375,1489260945814
"pos_a",-0.969482421875,-0.188720703125,0.01123046875,1489260945820
"pos_a",-0.955322265625,-0.177734375,0.011474609375,1489260945829
"pos_a",-0.93408203125,-0.18212890625,-0.017333984375,1489260945832
"pos_a",-0.9267578125,-0.197021484375,-0.045166015625,1489260945835
"pos_a",-0.927001953125,-0.215087890625,-0.055908203125,1489260945841
"pos_a",-0.956298828125,-0.230712890625,-0.06640625,1489260945953
"pos_a",-0.974853515625,-0.21826171875,-0.0634765625,1489260945974
"pos_a",-0.977783203125,-0.230712890625,-0.054931640625,1489260945978
"pos_a",-0.966064453125,-0.31787109375,-0.05810546875,1489260945981
"pos_a",-0.93896484375,-0.39013671875,-0.094970703125,1489260945983
"pos_a",-0.949462890625,-0.38037109375,-0.118896484375,1489260945987
"pos_a",-0.98291015625,-0.29541015625,-0.136962890625,1489260945992
"pos_a",-0.94482421875,-0.300048828125,-0.143798828125,1489260945998
"pos_a",-0.9482421875,-0.337646484375,-0.154541015625,1489260946006
"pos_a",-0.94677734375,-0.413330078125,-0.18359375,1489260946009
"pos_a",-0.949462890625,-0.44189453125,-0.233642578125,1489260946092
"pos_a",-0.959716796875,-0.413818359375,-0.260986328125,1489260946102
"pos_a",-0.9951171875,-0.3818359375,-0.26318359375,1489260946114
"pos_a",-0.9853515625,-0.41943359375,-0.2626953125,1489260946117
"pos_a",-0.984619140625,-0.448974609375,-0.26220703125,1489260946119
"pos_a",-0.939453125,-0.511962890625,-0.2958984375,1489260946122
"pos_a",-0.96337890625,-0.505859375,-0.346435546875,1489260946129
"pos_a",-0.956787109375,-0.51708984375,-0.352783203125,1489260946133
"pos_a",-0.951171875,-0.5234375,-0.34375,1489260946145
"pos_a",-0.917236328125,-0.613037109375,-0.349853515625,1489260946276
"pos_a",-0.903564453125,-0.656982421875,-0.35498046875,1489260946294
"pos_a",-0.892578125,-0.69091796875,-0.39990234375,1489260946297
"pos_a",-0.880615234375,-0.63134765625,-0.436279296875,1489260946299
"pos_a",-0.87890625,-0.6259765625,-0.44189453125,1489260946302
"pos_a",-0.84033203125,-0.667724609375,-0.4853515625,1489260946310
"pos_a",-0.826416015625,-0.71044921875,-0.539306640625,1489260946313
"pos_a",-0.819580078125,-0.707763671875,-0.554443359375,1489260946316
"pos_a",-0.785400390625,-0.6591796875,-0.538330078125,1489260946402
"pos_a",-0.718017578125,-0.63037109375,-0.504150390625,1489260946408
"pos_a",-0.6865234375,-0.630615234375,-0.490234375,1489260946414
"pos_a",-0.6708984375,-0.66259765625,-0.4736328125,1489260946420
"pos_a",-0.64990234375,-0.739013671875,-0.45654296875,1489260946429
"pos_a",-0.631103515625,-0.746337890625,-0.4482421875,1489260946432
"pos_a",-0.56982421875,-0.707763671875,-0.440673828125,1489260946434
"pos_a",-0.533935546875,-0.70947265625,-0.4921875,1489260946440
"pos_a",-0.5244140625,-0.72900390625,-0.50244140625,1489260946446
"pos_a",-0.4775390625,-0.737060546875,-0.501953125,1489260946560
"pos_a",-0.414794921875,-0.706298828125,-0.5146484375,1489260946568
"pos_a",-0.394287109375,-0.698486328125,-0.528076171875,1489260946584
"pos_a",-0.36328125,-0.741943359375,-0.581298828125,1489260946588
"pos_a",-0.352783203125,-0.776123046875,-0.54443359375,1489260946590
"pos_a",-0.3017578125,-0.7666015625,-0.5166015625,1489260946595
"pos_a",-0.205810546875,-0.72021484375,-0.46533203125,1489260946601
"pos_a",-0.18115234375,-0.67724609375,-0.40576171875,1489260946607
"pos_a",-0.172607421875,-0.676025390625,-0.37890625,1489260946613
"pos_a",-0.162841796875,-0.67333984375,-0.3427734375,1489260946620
"pos_a",-0.121337890625,-0.618408203125,-0.322998046875,1489260946705
"pos_a",-0.107421875,-0.60498046875,-0.319580078125,1489260946709
"pos_a",-0.07177734375,-0.636474609375,-0.3916015625,1489260946721
"pos_a",-0.063720703125,-0.70166015625,-0.419921875,1489260946725
"pos_a",-0.04736328125,-0.724853515625,-0.41796875,1489260946730
"pos_a",-0.015380859375,-0.68017578125,-0.40283203125,1489260946733
"pos_a",0.001220703125,-0.664794921875,-0.366943359375,1489260946737
"pos_a",0.002197265625,-0.69384765625,-0.376220703125,1489260946741
"pos_a",-0.0283203125,-0.767578125,-0.421875,1489260946759
"pos_a",-0.025634765625,-0.784912109375,-0.458251953125,1489260946870
"pos_a",-0.02099609375,-0.783935546875,-0.458251953125,1489260946877
"pos_a",-0.009765625,-0.77734375,-0.46044921875,1489260946880
"pos_a",-0.013671875,-0.820068359375,-0.4736328125,1489260946884
"pos_a",-0.0087890625,-0.850341796875,-0.494140625,1489260946887
"pos_a",-0.004638671875,-0.903076171875,-0.518310546875,1489260946891
"pos_a",0.001708984375,-0.8984375,-0.51025390625,1489260946897
"pos_a",-0.007568359375,-0.861572265625,-0.484619140625,1489260946903
"pos_a",-0.0322265625,-0.810791015625,-0.430908203125,1489260946908
"pos_a",-0.0400390625,-0.83203125,-0.44482421875,1489260947029
"pos_a",-0.04736328125,-0.852294921875,-0.46240234375,1489260947038
"pos_a",-0.0615234375,-0.85400390625,-0.458251953125,1489260947045
"pos_a",-0.06591796875,-0.80615234375,-0.416748046875,1489260947051
"pos_a",-0.05908203125,-0.794189453125,-0.396484375,1489260947065
"pos_a",-0.05224609375,-0.78076171875,-0.413330078125,1489260947068
"pos_a",-0.0751953125,-0.78662109375,-0.454833984375,1489260947070
"pos_a",-0.095458984375,-0.793701171875,-0.477294921875,1489260947073
"pos_a",-0.124267578125,-0.79833984375,-0.5087890625,1489260947076
"pos_a",-0.103271484375,-0.7998046875,-0.51806640625,1489260947166
"pos_a",-0.08740234375,-0.80908203125,-0.53564453125,1489260947184
"pos_a",-0.08056640625,-0.85693359375,-0.592529296875,1489260947187
"pos_a",-0.10400390625,-0.876953125,-0.62841796875,1489260947190
"pos_a",-0.11376953125,-0.8720703125,-0.63330078125,1489260947192
"pos_a",-0.119140625,-0.892822265625,-0.613525390625,1489260947212
"pos_a",-0.119140625,-0.8994140625,-0.602294921875,1489260947216
"pos_a",-0.123291015625,-0.901123046875,-0.625,1489260947219
"pos_a",-0.1396484375,-0.93212890625,-0.625732421875,1489260947318
"pos_a",-0.1513671875,-0.935546875,-0.602783203125,1489260947325
"pos_a",-0.14111328125,-0.9287109375,-0.59716796875,1489260947338
"pos_a",-0.131591796875,-0.897705078125,-0.572509765625,1489260947341
"pos_a",-0.121826171875,-0.89306640625,-0.561767578125,1489260947344
"pos_a",-0.125244140625,-0.86279296875,-0.570068359375,1489260947346
"pos_a",-0.165283203125,-0.802978515625,-0.654052734375,1489260947351
"pos_a",-0.160400390625,-0.815673828125,-0.67138671875,1489260947357
"pos_a",-0.1376953125,-0.804443359375,-0.63623046875,1489260947360
"pos_a",-0.10498046875,-0.756591796875,-0.575439453125,1489260947476
"pos_a",-0.083740234375,-0.7705078125,-0.57470703125,1489260947488
"pos_a",-0.103759765625,-0.765380859375,-0.56494140625,1489260947494
"pos_a",-0.12890625,-0.79248046875,-0.6240234375,1489260947499
"pos_a",-0.143310546875,-0.777587890625,-0.571044921875,1489260947514
"pos_a",-0.126220703125,-0.753173828125,-0.552734375,1489260947517
"pos_a",-0.097412109375,-0.710693359375,-0.54248046875,1489260947519
"pos_a",-0.06005859375,-0.76806640625,-0.6572265625,1489260947522
"pos_a",-0.12060546875,-0.813232421875,-0.671142578125,1489260947524
"pos_a",-0.11279296875,-0.76513671875,-0.586669921875,1489260947529
"pos_a",-0.0830078125,-0.73974609375,-0.607177734375,1489260947627
"pos_a",-0.08154296875,-0.8115234375,-0.6552734375,1489260947643
"pos_a",-0.08056640625,-0.817138671875,-0.6552734375,1489260947650
"pos_a",-0.05517578125,-0.83544921875,-0.656494140625,1489260947656
"pos_a",-0.03564453125,-0.801513671875,-0.63818359375,1489260947662
"pos_a",-0.058349609375,-0.78076171875,-0.642578125,1489260947668
"pos_a",-0.0751953125,-0.775390625,-0.64990234375,1489260947673
"pos_a",-0.0751953125,-0.7841796875,-0.63720703125,1489260947681
"pos_a",-0.061279296875,-0.7802734375,-0.63671875,1489260947684
"pos_a",-0.04638671875,-0.784423828125,-0.65283203125,1489260947782
"pos_a",-0.031494140625,-0.79443359375,-0.66357421875,1489260947790
"pos_a",-0.0087890625,-0.802734375,-0.646240234375,1489260947796
"pos_a",-0.013671875,-0.763427734375,-0.63818359375,1489260947801
"pos_a",-0.02099609375,-0.748291015625,-0.6455078125,1489260947807
"pos_a",-0.02001953125,-0.736572265625,-0.663818359375,1489260947818
"pos_a",-0.02685546875,-0.721435546875,-0.66015625,1489260947820
"pos_a",-0.0302734375,-0.715576171875,-0.67431640625,1489260947825
"pos_a",-0.03564453125,-0.7099609375,-0.677001953125,1489260947828
"pos_a",-0.047119140625,-0.697509765625,-0.669189453125,1489260947935
"pos_a",-0.056396484375,-0.712890625,-0.666015625,1489260947941
"pos_a",-0.062744140625,-0.7197265625,-0.65478515625,1489260947957
"pos_a",-0.072509765625,-0.734130859375,-0.651123046875,1489260947960
"pos_a",-0.07568359375,-0.742919921875,-0.6484375,1489260947962
"pos_a",-0.093017578125,-0.76611328125,-0.64697265625,1489260947965
"pos_a",-0.1025390625,-0.78955078125,-0.63623046875,1489260947968
"pos_a",-0.10986328125,-0.784912109375,-0.63623046875,1489260947982
"pos_a",-0.111328125,-0.783447265625,-0.630615234375,1489260947984
"pos_a",-0.107177734375,-0.79052734375,-0.634033203125,1489260948092
"pos_a",-0.10400390625,-0.79150390625,-0.62744140625,1489260948101
"pos_a",-0.1064453125,-0.78515625,-0.633544921875,1489260948107
"pos_a",-0.118896484375,-0.796630859375,-0.638671875,1489260948112
"pos_a",-0.124267578125,-0.801513671875,-0.640869140625,1489260948119
"pos_a",-0.12451171875,-0.78662109375,-0.656494140625,1489260948125
"pos_a",-0.1162109375,-0.772216796875,-0.656005859375,1489260948130
"pos_a",-0.11767578125,-0.775390625,-0.653076171875,1489260948137
"pos_a",-0.160400390625,-0.794677734375,-0.584228515625,1489260948142
"pos_a",-0.09326171875,-0.8583984375,-0.71484375,1489260948253
"pos_a",-0.123046875,-0.823974609375,-0.684814453125,1489260948260
"pos_a",-0.141845703125,-0.79248046875,-0.6572265625,1489260948275
"pos_a",-0.168212890625,-0.800537109375,-0.650146484375,1489260948278
"pos_a",-0.1435546875,-0.812255859375,-0.639404296875,1489260948281
"pos_a",-0.11669921875,-0.857666015625,-0.599853515625,1489260948284
"pos_a",-0.143310546875,-0.88525390625,-0.5732421875,1489260948294
"pos_a",-0.15673828125,-0.884765625,-0.600830078125,1489260948297
"pos_a",-0.135986328125,-0.878173828125,-0.671875,1489260948303
"pos_a",-0.102294921875,-0.913818359375,-0.558837890625,1489260948308
"pos_a",-0.134033203125,-0.89794921875,-0.49560546875,1489260948416
"pos_a",-0.189453125,-0.806884765625,-0.495849609375,1489260948428
"pos_a",-0.15380859375,-0.806884765625,-0.572021484375,1489260948433
"pos_a",-0.143798828125,-0.823974609375,-0.57373046875,1489260948439
"pos_a",-0.104736328125,-0.753662109375,-0.49072265625,1489260948445
"pos_a",-0.20751953125,-0.63427734375,-0.394287109375,1489260948457
"pos_a",-0.24609375,-0.687744140625,-0.372314453125,1489260948460
"pos_a",-0.1748046875,-0.807861328125,-0.540771484375,1489260948463
"pos_a",-0.177978515625,-0.8037109375,-0.5888671875,1489260948466
"pos_a",-0.1806640625,-0.81396484375,-0.4970703125,1489260948565
"pos_a",-0.19873046875,-0.802978515625,-0.365966796875,1489260948572
"pos_a",-0.185302734375,-0.818359375,-0.446044921875,1489260948578
"pos_a",-0.19580078125,-0.787841796875,-0.439453125,1489260948596
"pos_a",-0.240478515625,-0.840576171875,-0.3466796875,1489260948599
"pos_a",-0.231201171875,-0.868896484375,-0.251708984375,1489260948606
"pos_a",-0.217529296875,-0.87646484375,-0.23583984375,1489260948608
"pos_a",-0.173828125,-0.89404296875,-0.355712890625,1489260948610
"pos_a",-0.18017578125,-0.8427734375,-0.47705078125,1489260948613
"pos_a",-0.178955078125,-0.852294921875,-0.5205078125,1489260948728
"pos_a",-0.184814453125,-0.86083984375,-0.568115234375,1489260948738
"pos_a",-0.181396484375,-0.85791015625,-0.574462890625,1489260948744
"pos_a",-0.171630859375,-0.86767578125,-0.588134765625,1489260948750
"pos_a",-0.154052734375,-0.883056640625,-0.57373046875,1489260948756
"pos_a",-0.15673828125,-0.905517578125,-0.559814453125,1489260948765
"pos_a",-0.161865234375,-0.88916015625,-0.55029296875,1489260948769
"pos_a",-0.165283203125,-0.84912109375,-0.50732421875,1489260948771
"pos_a",-0.154296875,-0.789306640625,-0.49169921875,1489260948776
"pos_a",-0.1572265625,-0.7783203125,-0.479248046875,1489260948781
"pos_a",-0.168701171875,-0.7939453125,-0.48974609375,1489260948885
"pos_a",-0.187744140625,-0.807373046875,-0.46630859375,1489260948912
"pos_a",-0.1884765625,-0.802734375,-0.45703125,1489260948921
"pos_a",-0.193115234375,-0.7841796875,-0.45703125,1489260948924
"pos_a",-0.212158203125,-0.718505859375,-0.43994140625,1489260948930
"pos_a",-0.23681640625,-0.6865234375,-0.4052734375,1489260948934
"pos_a",-0.26416015625,-0.671142578125,-0.354248046875,1489260948962
"pos_a",-0.251708984375,-0.698486328125,-0.349853515625,1489260948966
"pos_a",-0.27587890625,-0.7099609375,-0.340576171875,1489260948967
"pos_a",-0.297607421875,-0.686279296875,-0.356689453125,1489260949033
"pos_a",-0.3212890625,-0.554931640625,-0.35107421875,1489260949038
