position,x,y,z,timestamp
"pos_b",-0.9072265625,-0.246337890625,-0.043701171875,1491434486565
"pos_b",-0.902099609375,-0.25146484375,-0.05517578125,1491434486569
"pos_b",-0.902099609375,-0.25146484375,-0.05517578125,1491434486570
"pos_b",-0.895751953125,-0.277587890625,-0.076416015625,1491434486574
"pos_b",-0.895751953125,-0.277587890625,-0.076416015625,1491434486574
"pos_b",-0.895751953125,-0.277587890625,-0.076416015625,1491434486577
"pos_b",-0.895751953125,-0.277587890625,-0.076416015625,1491434486577
"pos_b",-1.080078125,-0.219482421875,-0.08154296875,1491434486720
"pos_b",-1.080078125,-0.219482421875,-0.08154296875,1491434486720
"pos_b",-1.02197265625,-0.143798828125,-0.015625,1491434486733
"pos_b",-1.02197265625,-0.143798828125,-0.015625,1491434486733
"pos_b",-1.02197265625,-0.143798828125,-0.015625,1491434486736
"pos_b",-1.02197265625,-0.143798828125,-0.015625,1491434486736
"pos_b",-0.985595703125,-0.10546875,0.0107421875,1491434486751
"pos_b",-0.985595703125,-0.10546875,0.0107421875,1491434486751
"pos_b",-0.985595703125,-0.10546875,0.0107421875,1491434486755
"pos_b",-0.985595703125,-0.10546875,0.0107421875,1491434486755
"pos_b",-0.925537109375,-0.053955078125,0.03857421875,1491434486770
"pos_b",-0.925537109375,-0.053955078125,0.03857421875,1491434486770
"pos_b",-0.925537109375,-0.053955078125,0.03857421875,1491434486772
"pos_b",-0.925537109375,-0.053955078125,0.03857421875,1491434486772
"pos_b",-0.890625,-0.067626953125,0.04052734375,1491434486786
"pos_b",-0.890625,-0.067626953125,0.04052734375,1491434486786
"pos_b",-0.890625,-0.067626953125,0.04052734375,1491434486789
"pos_b",-0.890625,-0.067626953125,0.04052734375,1491434486789
"pos_b",-0.888671875,-0.08544921875,0.031494140625,1491434486800
"pos_b",-0.888671875,-0.08544921875,0.031494140625,1491434486800
"pos_b",-0.888671875,-0.08544921875,0.031494140625,1491434486802
"pos_b",-0.888671875,-0.08544921875,0.031494140625,1491434486803
"pos_b",-0.916015625,-0.135986328125,-0.008056640625,1491434486813
"pos_b",-0.916015625,-0.135986328125,-0.008056640625,1491434486813
"pos_b",-0.916015625,-0.135986328125,-0.008056640625,1491434486816
"pos_b",-0.916015625,-0.135986328125,-0.008056640625,1491434486816
"pos_b",-0.95263671875,-0.1865234375,-0.05712890625,1491434486830
"pos_b",-0.95263671875,-0.1865234375,-0.05712890625,1491434486830
"pos_b",-0.95263671875,-0.1865234375,-0.05712890625,1491434486833
"pos_b",-0.95263671875,-0.1865234375,-0.05712890625,1491434486833
"pos_b",-0.970947265625,-0.1943359375,-0.083251953125,1491434486850
"pos_b",-0.970947265625,-0.1943359375,-0.083251953125,1491434486851
"pos_b",-0.970947265625,-0.1943359375,-0.083251953125,1491434486854
"pos_b",-0.970947265625,-0.1943359375,-0.083251953125,1491434486854
"pos_b",-0.91552734375,-0.203369140625,-0.140869140625,1491434486998
"pos_b",-0.91552734375,-0.203369140625,-0.140869140625,1491434486998
"pos_b",-0.927734375,-0.223876953125,-0.1396484375,1491434487014
"pos_b",-0.927734375,-0.223876953125,-0.1396484375,1491434487014
"pos_b",-0.927734375,-0.223876953125,-0.1396484375,1491434487017
"pos_b",-0.927734375,-0.223876953125,-0.1396484375,1491434487017
"pos_b",-0.951171875,-0.2392578125,-0.1484375,1491434487031
"pos_b",-0.951171875,-0.2392578125,-0.1484375,1491434487032
"pos_b",-0.951171875,-0.2392578125,-0.1484375,1491434487034
"pos_b",-0.951171875,-0.2392578125,-0.1484375,1491434487034
"pos_b",-0.957763671875,-0.24609375,-0.151611328125,1491434487046
"pos_b",-0.957763671875,-0.24609375,-0.151611328125,1491434487046
"pos_b",-0.957763671875,-0.24609375,-0.151611328125,1491434487049
"pos_b",-0.957763671875,-0.24609375,-0.151611328125,1491434487049
"pos_b",-0.965576171875,-0.24365234375,-0.15771484375,1491434487065
"pos_b",-0.965576171875,-0.24365234375,-0.15771484375,1491434487065
"pos_b",-0.965576171875,-0.24365234375,-0.15771484375,1491434487065
"pos_b",-0.965576171875,-0.24365234375,-0.15771484375,1491434487065
"pos_b",-0.96630859375,-0.24072265625,-0.15087890625,1491434487084
"pos_b",-0.96630859375,-0.24072265625,-0.15087890625,1491434487084
"pos_b",-0.96630859375,-0.24072265625,-0.15087890625,1491434487084
"pos_b",-0.96630859375,-0.24072265625,-0.15087890625,1491434487084
"pos_b",-0.964599609375,-0.242431640625,-0.15234375,1491434487102
"pos_b",-0.964599609375,-0.242431640625,-0.15234375,1491434487102
"pos_b",-0.964599609375,-0.242431640625,-0.15234375,1491434487107
"pos_b",-0.964599609375,-0.242431640625,-0.15234375,1491434487107
"pos_b",-0.9638671875,-0.23779296875,-0.146240234375,1491434487114
"pos_b",-0.9638671875,-0.23779296875,-0.146240234375,1491434487114
"pos_b",-0.9638671875,-0.23779296875,-0.146240234375,1491434487117
"pos_b",-0.9638671875,-0.23779296875,-0.146240234375,1491434487117
"pos_b",-0.970947265625,-0.219970703125,-0.1396484375,1491434487135
"pos_b",-0.970947265625,-0.219970703125,-0.1396484375,1491434487135
"pos_b",-0.970947265625,-0.219970703125,-0.1396484375,1491434487138
"pos_b",-0.970947265625,-0.219970703125,-0.1396484375,1491434487138
"pos_b",-0.96044921875,-0.18798828125,-0.06787109375,1491434487284
"pos_b",-0.96044921875,-0.18798828125,-0.06787109375,1491434487284
"pos_b",-0.96923828125,-0.1728515625,-0.064453125,1491434487309
"pos_b",-0.96923828125,-0.1728515625,-0.064453125,1491434487309
"pos_b",-0.96923828125,-0.1728515625,-0.064453125,1491434487309
"pos_b",-0.96923828125,-0.1728515625,-0.064453125,1491434487309
"pos_b",-0.983154296875,-0.16015625,-0.063720703125,1491434487317
"pos_b",-0.983154296875,-0.16015625,-0.063720703125,1491434487317
"pos_b",-0.983154296875,-0.16015625,-0.063720703125,1491434487320
"pos_b",-0.983154296875,-0.16015625,-0.063720703125,1491434487320
"pos_b",-0.982666015625,-0.1728515625,-0.0576171875,1491434487331
"pos_b",-0.982666015625,-0.1728515625,-0.0576171875,1491434487331
"pos_b",-0.982666015625,-0.1728515625,-0.0576171875,1491434487334
"pos_b",-0.982666015625,-0.1728515625,-0.0576171875,1491434487334
"pos_b",-0.977783203125,-0.1806640625,-0.052490234375,1491434487350
"pos_b",-0.977783203125,-0.1806640625,-0.052490234375,1491434487350
"pos_b",-0.977783203125,-0.1806640625,-0.052490234375,1491434487353
"pos_b",-0.977783203125,-0.1806640625,-0.052490234375,1491434487353
"pos_b",-0.977294921875,-0.193359375,-0.0439453125,1491434487368
"pos_b",-0.977294921875,-0.193359375,-0.0439453125,1491434487369
"pos_b",-0.977294921875,-0.193359375,-0.0439453125,1491434487372
"pos_b",-0.977294921875,-0.193359375,-0.0439453125,1491434487372
"pos_b",-0.9765625,-0.211669921875,-0.031005859375,1491434487384
"pos_b",-0.9765625,-0.211669921875,-0.031005859375,1491434487384
"pos_b",-0.9765625,-0.211669921875,-0.031005859375,1491434487387
"pos_b",-0.9765625,-0.211669921875,-0.031005859375,1491434487387
"pos_b",-0.97412109375,-0.22021484375,-0.026611328125,1491434487395
"pos_b",-0.97412109375,-0.22021484375,-0.026611328125,1491434487395
"pos_b",-0.97412109375,-0.22021484375,-0.026611328125,1491434487397
"pos_b",-0.97412109375,-0.22021484375,-0.026611328125,1491434487397
"pos_b",-0.962158203125,-0.22021484375,-0.023681640625,1491434487412
"pos_b",-0.962158203125,-0.22021484375,-0.023681640625,1491434487412
"pos_b",-0.962158203125,-0.22021484375,-0.023681640625,1491434487416
"pos_b",-0.962158203125,-0.22021484375,-0.023681640625,1491434487416
"pos_b",-0.984619140625,-0.1728515625,-0.06298828125,1491434487650
"pos_b",-0.975341796875,-0.1572265625,-0.066162109375,1491434487656
"pos_b",-0.975341796875,-0.1572265625,-0.066162109375,1491434487656
"pos_b",-0.984619140625,-0.1728515625,-0.06298828125,1491434487659
"pos_b",-0.984619140625,-0.1728515625,-0.06298828125,1491434487660
"pos_b",-0.998779296875,-0.192626953125,-0.06591796875,1491434487662
"pos_b",-0.998779296875,-0.192626953125,-0.06591796875,1491434487662
"pos_b",-0.998779296875,-0.192626953125,-0.06591796875,1491434487665
"pos_b",-0.998779296875,-0.192626953125,-0.06591796875,1491434487665
"pos_b",-1.00048828125,-0.209716796875,-0.05859375,1491434487697
"pos_b",-1.00048828125,-0.209716796875,-0.05859375,1491434487697
"pos_b",-0.994384765625,-0.212646484375,-0.056884765625,1491434487702
"pos_b",-0.994384765625,-0.212646484375,-0.056884765625,1491434487702
"pos_b",-1.00048828125,-0.209716796875,-0.05859375,1491434487708
"pos_b",-1.00048828125,-0.209716796875,-0.05859375,1491434487708
"pos_b",-0.994384765625,-0.212646484375,-0.056884765625,1491434487711
"pos_b",-0.994384765625,-0.212646484375,-0.056884765625,1491434487711
"pos_b",-0.999267578125,-0.23291015625,-0.090087890625,1491434487795
"pos_b",-1.000732421875,-0.226806640625,-0.095947265625,1491434487797
"pos_b",-1.000732421875,-0.226806640625,-0.095947265625,1491434487798
"pos_b",-0.999267578125,-0.23291015625,-0.090087890625,1491434487800
"pos_b",-0.999267578125,-0.23291015625,-0.090087890625,1491434487800
"pos_b",-1.000732421875,-0.226806640625,-0.095947265625,1491434487803
"pos_b",-1.000732421875,-0.226806640625,-0.095947265625,1491434487803
"pos_b",-1.00537109375,-0.18701171875,-0.104736328125,1491434487839
"pos_b",-1.00537109375,-0.18701171875,-0.104736328125,1491434487839
"pos_b",-1.00537109375,-0.18701171875,-0.104736328125,1491434487841
"pos_b",-1.00537109375,-0.18701171875,-0.104736328125,1491434487842
"pos_b",-1.00732421875,-0.172119140625,-0.108154296875,1491434487855
"pos_b",-1.00732421875,-0.172119140625,-0.108154296875,1491434487855
"pos_b",-1.0048828125,-0.17333984375,-0.108642578125,1491434487858
"pos_b",-1.0048828125,-0.17333984375,-0.108642578125,1491434487858
"pos_b",-1.00732421875,-0.172119140625,-0.108154296875,1491434487861
"pos_b",-1.00732421875,-0.172119140625,-0.108154296875,1491434487861
"pos_b",-1.0048828125,-0.17333984375,-0.108642578125,1491434487863
"pos_b",-1.0048828125,-0.17333984375,-0.108642578125,1491434487863
"pos_b",-1.002685546875,-0.180419921875,-0.101318359375,1491434487879
"pos_b",-1.002685546875,-0.180419921875,-0.101318359375,1491434487879
"pos_b",-1.002685546875,-0.180419921875,-0.101318359375,1491434487881
"pos_b",-1.002685546875,-0.180419921875,-0.101318359375,1491434487881
"pos_b",-0.999267578125,-0.181640625,-0.0908203125,1491434487900
"pos_b",-0.999267578125,-0.181640625,-0.0908203125,1491434487900
"pos_b",-0.99560546875,-0.17919921875,-0.08203125,1491434487902
"pos_b",-0.99560546875,-0.17919921875,-0.08203125,1491434487902
"pos_b",-0.999267578125,-0.181640625,-0.0908203125,1491434487905
"pos_b",-0.999267578125,-0.181640625,-0.0908203125,1491434487905
"pos_b",-0.99560546875,-0.17919921875,-0.08203125,1491434487908
"pos_b",-0.99560546875,-0.17919921875,-0.08203125,1491434487908
"pos_b",-0.971923828125,-0.17578125,-0.061279296875,1491434487920
"pos_b",-0.971923828125,-0.17578125,-0.061279296875,1491434487920
"pos_b",-0.971923828125,-0.17578125,-0.061279296875,1491434487923
"pos_b",-0.971923828125,-0.17578125,-0.061279296875,1491434487923
"pos_b",-0.944580078125,-0.18017578125,-0.045166015625,1491434487950
"pos_b",-0.944580078125,-0.18017578125,-0.045166015625,1491434487950
"pos_b",-0.936279296875,-0.18310546875,-0.0498046875,1491434487952
"pos_b",-0.936279296875,-0.18310546875,-0.0498046875,1491434487953
"pos_b",-0.944580078125,-0.18017578125,-0.045166015625,1491434487955
"pos_b",-0.944580078125,-0.18017578125,-0.045166015625,1491434487955
"pos_b",-0.936279296875,-0.18310546875,-0.0498046875,1491434487958
"pos_b",-0.936279296875,-0.18310546875,-0.0498046875,1491434487958
"pos_b",-0.946044921875,-0.18310546875,-0.070068359375,1491434487964
"pos_b",-0.946044921875,-0.18310546875,-0.070068359375,1491434487964
"pos_b",-0.946044921875,-0.18310546875,-0.070068359375,1491434487966
"pos_b",-0.946044921875,-0.18310546875,-0.070068359375,1491434487966
"pos_b",-0.95849609375,-0.190185546875,-0.09423828125,1491434487991
"pos_b",-0.95849609375,-0.190185546875,-0.09423828125,1491434487992
"pos_b",-0.95849609375,-0.190185546875,-0.09423828125,1491434487995
"pos_b",-0.95849609375,-0.190185546875,-0.09423828125,1491434487995
"pos_b",-1.01171875,-0.264404296875,-0.046630859375,1491434488152
"pos_b",-1.01171875,-0.264404296875,-0.046630859375,1491434488152
"pos_b",-1.009765625,-0.2783203125,-0.058349609375,1491434488155
"pos_b",-1.009765625,-0.2783203125,-0.058349609375,1491434488155
"pos_b",-1.01171875,-0.264404296875,-0.046630859375,1491434488158
"pos_b",-1.01171875,-0.264404296875,-0.046630859375,1491434488159
"pos_b",-1.00537109375,-0.235107421875,-0.022705078125,1491434488179
"pos_b",-1.00537109375,-0.235107421875,-0.022705078125,1491434488179
"pos_b",-1.00537109375,-0.235107421875,-0.022705078125,1491434488182
"pos_b",-1.00537109375,-0.235107421875,-0.022705078125,1491434488182
"pos_b",-0.99462890625,-0.2216796875,0.004150390625,1491434488191
"pos_b",-0.99462890625,-0.2216796875,0.004150390625,1491434488191
"pos_b",-0.99462890625,-0.2216796875,0.004150390625,1491434488194
"pos_b",-0.99462890625,-0.2216796875,0.004150390625,1491434488194
"pos_b",-0.988525390625,-0.218994140625,0.007568359375,1491434488209
"pos_b",-0.988525390625,-0.218994140625,0.007568359375,1491434488209
"pos_b",-0.988525390625,-0.218994140625,0.007568359375,1491434488212
"pos_b",-0.988525390625,-0.218994140625,0.007568359375,1491434488212
"pos_b",-0.9912109375,-0.217529296875,0.011962890625,1491434488226
"pos_b",-0.9912109375,-0.217529296875,0.011962890625,1491434488226
"pos_b",-0.9912109375,-0.217529296875,0.011962890625,1491434488228
"pos_b",-0.9912109375,-0.217529296875,0.011962890625,1491434488228
"pos_b",-0.9951171875,-0.20166015625,0.0068359375,1491434488244
"pos_b",-0.9951171875,-0.20166015625,0.0068359375,1491434488244
"pos_b",-0.9951171875,-0.20166015625,0.0068359375,1491434488244
"pos_b",-0.9951171875,-0.20166015625,0.0068359375,1491434488245
"pos_b",-0.991943359375,-0.189208984375,0.0009765625,1491434488260
"pos_b",-0.991943359375,-0.189208984375,0.0009765625,1491434488260
"pos_b",-0.991943359375,-0.189208984375,0.0009765625,1491434488260
"pos_b",-0.991943359375,-0.189208984375,0.0009765625,1491434488260
"pos_b",-0.97265625,-0.171630859375,-0.013427734375,1491434488278
"pos_b",-0.97265625,-0.171630859375,-0.013427734375,1491434488278
"pos_b",-0.97265625,-0.171630859375,-0.013427734375,1491434488278
"pos_b",-0.97265625,-0.171630859375,-0.013427734375,1491434488278
"pos_b",-1.0654296875,-0.025634765625,-0.075927734375,1491434488429
"pos_b",-1.0654296875,-0.025634765625,-0.075927734375,1491434488430
"pos_b",-1.085693359375,0.005859375,-0.05322265625,1491434488442
"pos_b",-1.085693359375,0.005859375,-0.05322265625,1491434488442
"pos_b",-1.085693359375,0.005859375,-0.05322265625,1491434488445
"pos_b",-1.085693359375,0.005859375,-0.05322265625,1491434488445
"pos_b",-1.08740234375,0.01220703125,-0.0361328125,1491434488458
"pos_b",-1.08740234375,0.01220703125,-0.0361328125,1491434488458
"pos_b",-1.08740234375,0.01220703125,-0.0361328125,1491434488461
"pos_b",-1.08740234375,0.01220703125,-0.0361328125,1491434488461
"pos_b",-1.06396484375,-0.0126953125,0.006591796875,1491434488476
"pos_b",-1.06396484375,-0.0126953125,0.006591796875,1491434488477
"pos_b",-1.06396484375,-0.0126953125,0.006591796875,1491434488479
"pos_b",-1.06396484375,-0.0126953125,0.006591796875,1491434488479
"pos_b",-1.0029296875,-0.080810546875,0.04443359375,1491434488494
"pos_b",-1.0029296875,-0.080810546875,0.04443359375,1491434488494
"pos_b",-1.0029296875,-0.080810546875,0.04443359375,1491434488497
"pos_b",-1.0029296875,-0.080810546875,0.04443359375,1491434488497
"pos_b",-0.97265625,-0.10888671875,0.05615234375,1491434488511
"pos_b",-0.97265625,-0.10888671875,0.05615234375,1491434488511
"pos_b",-0.97265625,-0.10888671875,0.05615234375,1491434488514
"pos_b",-0.97265625,-0.10888671875,0.05615234375,1491434488514
"pos_b",-0.927734375,-0.13671875,0.054443359375,1491434488531
"pos_b",-0.927734375,-0.13671875,0.054443359375,1491434488531
"pos_b",-0.927734375,-0.13671875,0.054443359375,1491434488533
"pos_b",-0.927734375,-0.13671875,0.054443359375,1491434488533
"pos_b",-0.90771484375,-0.134033203125,0.036865234375,1491434488544
"pos_b",-0.90771484375,-0.134033203125,0.036865234375,1491434488544
"pos_b",-0.90771484375,-0.134033203125,0.036865234375,1491434488547
"pos_b",-0.90771484375,-0.134033203125,0.036865234375,1491434488547
"pos_b",-0.912109375,-0.132568359375,0.018798828125,1491434488561
"pos_b",-0.912109375,-0.132568359375,0.018798828125,1491434488561
"pos_b",-0.912109375,-0.132568359375,0.018798828125,1491434488564
"pos_b",-0.912109375,-0.132568359375,0.018798828125,1491434488564
"pos_b",-0.870361328125,-0.254150390625,-0.0322265625,1491434488711
"pos_b",-0.870361328125,-0.254150390625,-0.0322265625,1491434488712
"pos_b",-0.86572265625,-0.2431640625,-0.04052734375,1491434488726
"pos_b",-0.86572265625,-0.2431640625,-0.04052734375,1491434488726
"pos_b",-0.86572265625,-0.2431640625,-0.04052734375,1491434488729
"pos_b",-0.86572265625,-0.2431640625,-0.04052734375,1491434488729
"pos_b",-0.867431640625,-0.2431640625,-0.054443359375,1491434488744
"pos_b",-0.867431640625,-0.2431640625,-0.054443359375,1491434488744
"pos_b",-0.867431640625,-0.2431640625,-0.054443359375,1491434488747
"pos_b",-0.867431640625,-0.2431640625,-0.054443359375,1491434488747
"pos_b",-0.87744140625,-0.241455078125,-0.062744140625,1491434488761
"pos_b",-0.87744140625,-0.241455078125,-0.062744140625,1491434488761
"pos_b",-0.87744140625,-0.241455078125,-0.062744140625,1491434488763
"pos_b",-0.87744140625,-0.241455078125,-0.062744140625,1491434488764
"pos_b",-0.92626953125,-0.212890625,-0.07177734375,1491434488780
"pos_b",-0.92626953125,-0.212890625,-0.07177734375,1491434488780
"pos_b",-0.92626953125,-0.212890625,-0.07177734375,1491434488783
"pos_b",-0.92626953125,-0.212890625,-0.07177734375,1491434488783
