position,x,y,z,timestamp
"pos_a",1.193603515625,0.02490234375,0.18359375,1491434483925
"pos_a",1.34912109375,0.47021484375,0.448486328125,1491434483928
"pos_a",1.34912109375,0.47021484375,0.448486328125,1491434483928
"pos_a",1.193603515625,0.02490234375,0.18359375,1491434483930
"pos_a",1.193603515625,0.02490234375,0.18359375,1491434483930
"pos_a",1.02392578125,-0.5107421875,-0.504638671875,1491434483935
"pos_a",1.02392578125,-0.5107421875,-0.504638671875,1491434483935
"pos_a",1.071044921875,0.3466796875,-0.828857421875,1491434484076
"pos_a",1.071044921875,0.3466796875,-0.828857421875,1491434484076
"pos_a",1.071044921875,0.3466796875,-0.828857421875,1491434484077
"pos_a",1.071044921875,0.3466796875,-0.828857421875,1491434484077
"pos_a",1.27880859375,0.344970703125,-0.57275390625,1491434484113
"pos_a",1.27880859375,0.344970703125,-0.57275390625,1491434484113
"pos_a",1.27001953125,0.1875,-0.411865234375,1491434484115
"pos_a",1.27001953125,0.1875,-0.411865234375,1491434484115
"pos_a",1.27880859375,0.344970703125,-0.57275390625,1491434484117
"pos_a",1.27880859375,0.344970703125,-0.57275390625,1491434484117
"pos_a",1.27001953125,0.1875,-0.411865234375,1491434484119
"pos_a",1.27001953125,0.1875,-0.411865234375,1491434484119
"pos_a",1.14697265625,-0.1220703125,-0.208984375,1491434484130
"pos_a",1.14697265625,-0.1220703125,-0.208984375,1491434484130
"pos_a",1.14697265625,-0.1220703125,-0.208984375,1491434484132
"pos_a",1.14697265625,-0.1220703125,-0.208984375,1491434484132
"pos_a",1.1767578125,-0.0712890625,-0.188232421875,1491434484148
"pos_a",1.1767578125,-0.0712890625,-0.188232421875,1491434484148
"pos_a",1.1767578125,-0.0712890625,-0.188232421875,1491434484151
"pos_a",1.1767578125,-0.0712890625,-0.188232421875,1491434484151
"pos_a",1.172119140625,0.0224609375,-0.23388671875,1491434484163
"pos_a",1.172119140625,0.0224609375,-0.23388671875,1491434484163
"pos_a",1.172119140625,0.0224609375,-0.23388671875,1491434484166
"pos_a",1.172119140625,0.0224609375,-0.23388671875,1491434484166
"pos_a",1.05322265625,0.15087890625,-0.326904296875,1491434484180
"pos_a",1.05322265625,0.15087890625,-0.326904296875,1491434484181
"pos_a",1.05322265625,0.15087890625,-0.326904296875,1491434484184
"pos_a",1.05322265625,0.15087890625,-0.326904296875,1491434484184
"pos_a",0.943359375,0.201904296875,-0.379638671875,1491434484199
"pos_a",0.943359375,0.201904296875,-0.379638671875,1491434484199
"pos_a",0.943359375,0.201904296875,-0.379638671875,1491434484202
"pos_a",0.943359375,0.201904296875,-0.379638671875,1491434484202
"pos_a",0.914306640625,0.1962890625,-0.3876953125,1491434484217
"pos_a",0.914306640625,0.1962890625,-0.3876953125,1491434484217
"pos_a",1.086669921875,0.328857421875,-0.318115234375,1491434484364
"pos_a",1.086669921875,0.328857421875,-0.318115234375,1491434484364
"pos_a",1.086669921875,0.328857421875,-0.318115234375,1491434484370
"pos_a",1.086669921875,0.328857421875,-0.318115234375,1491434484370
"pos_a",1.071044921875,0.2666015625,-0.23681640625,1491434484379
"pos_a",1.071044921875,0.2666015625,-0.23681640625,1491434484379
"pos_a",1.071044921875,0.2666015625,-0.23681640625,1491434484384
"pos_a",1.071044921875,0.2666015625,-0.23681640625,1491434484384
"pos_a",0.992431640625,0.29443359375,-0.299072265625,1491434484398
"pos_a",0.992431640625,0.29443359375,-0.299072265625,1491434484398
"pos_a",0.992431640625,0.29443359375,-0.299072265625,1491434484404
"pos_a",0.992431640625,0.29443359375,-0.299072265625,1491434484404
"pos_a",0.98486328125,0.30224609375,-0.355712890625,1491434484417
"pos_a",0.98486328125,0.30224609375,-0.355712890625,1491434484417
"pos_a",0.98486328125,0.30224609375,-0.355712890625,1491434484422
"pos_a",0.98486328125,0.30224609375,-0.355712890625,1491434484422
"pos_a",1.028076171875,0.28955078125,-0.434326171875,1491434484431
"pos_a",1.028076171875,0.28955078125,-0.434326171875,1491434484431
"pos_a",1.028076171875,0.28955078125,-0.434326171875,1491434484435
"pos_a",1.028076171875,0.28955078125,-0.434326171875,1491434484436
"pos_a",1.034423828125,0.28173828125,-0.4365234375,1491434484442
"pos_a",1.034423828125,0.28173828125,-0.4365234375,1491434484442
"pos_a",1.034423828125,0.28173828125,-0.4365234375,1491434484445
"pos_a",1.034423828125,0.28173828125,-0.4365234375,1491434484445
"pos_a",1.030517578125,0.277587890625,-0.423095703125,1491434484459
"pos_a",1.030517578125,0.277587890625,-0.423095703125,1491434484459
"pos_a",1.030517578125,0.277587890625,-0.423095703125,1491434484463
"pos_a",1.030517578125,0.277587890625,-0.423095703125,1491434484463
"pos_a",1.01171875,0.23388671875,-0.41845703125,1491434484477
"pos_a",1.01171875,0.23388671875,-0.41845703125,1491434484477
"pos_a",1.01171875,0.23388671875,-0.41845703125,1491434484480
"pos_a",1.01171875,0.23388671875,-0.41845703125,1491434484480
"pos_a",1.02197265625,0.1884765625,-0.4228515625,1491434484494
"pos_a",1.02197265625,0.1884765625,-0.4228515625,1491434484494
"pos_a",0.958984375,0.1259765625,-0.45947265625,1491434484643
"pos_a",0.958984375,0.1259765625,-0.45947265625,1491434484643
"pos_a",0.958984375,0.1259765625,-0.45947265625,1491434484644
"pos_a",0.958984375,0.1259765625,-0.45947265625,1491434484644
"pos_a",0.95703125,0.133056640625,-0.462646484375,1491434484660
"pos_a",0.95703125,0.133056640625,-0.462646484375,1491434484660
"pos_a",0.95703125,0.133056640625,-0.462646484375,1491434484660
"pos_a",0.95703125,0.133056640625,-0.462646484375,1491434484660
"pos_a",0.955322265625,0.1533203125,-0.445068359375,1491434484675
"pos_a",0.955322265625,0.1533203125,-0.445068359375,1491434484675
"pos_a",0.955322265625,0.1533203125,-0.445068359375,1491434484675
"pos_a",0.955322265625,0.1533203125,-0.445068359375,1491434484675
"pos_a",0.905517578125,0.17236328125,-0.450439453125,1491434484697
"pos_a",0.905517578125,0.17236328125,-0.450439453125,1491434484697
"pos_a",0.905517578125,0.17236328125,-0.450439453125,1491434484697
"pos_a",0.905517578125,0.17236328125,-0.450439453125,1491434484697
"pos_a",0.883544921875,0.191162109375,-0.454345703125,1491434484708
"pos_a",0.883544921875,0.191162109375,-0.454345703125,1491434484708
"pos_a",0.883544921875,0.191162109375,-0.454345703125,1491434484708
"pos_a",0.883544921875,0.191162109375,-0.454345703125,1491434484708
"pos_a",0.87548828125,0.23876953125,-0.473388671875,1491434484725
"pos_a",0.87548828125,0.23876953125,-0.473388671875,1491434484725
"pos_a",0.87548828125,0.23876953125,-0.473388671875,1491434484725
"pos_a",0.87548828125,0.23876953125,-0.473388671875,1491434484725
"pos_a",0.905029296875,0.242919921875,-0.532470703125,1491434484756
"pos_a",0.905029296875,0.242919921875,-0.532470703125,1491434484756
"pos_a",0.905029296875,0.243896484375,-0.55908203125,1491434484757
"pos_a",0.905029296875,0.243896484375,-0.55908203125,1491434484757
"pos_a",0.905029296875,0.242919921875,-0.532470703125,1491434484758
"pos_a",0.905029296875,0.242919921875,-0.532470703125,1491434484758
"pos_a",0.905029296875,0.243896484375,-0.55908203125,1491434484758
"pos_a",0.905029296875,0.243896484375,-0.55908203125,1491434484758
"pos_a",0.8740234375,0.240478515625,-0.5966796875,1491434484781
"pos_a",0.8740234375,0.240478515625,-0.5966796875,1491434484781
"pos_a",0.8740234375,0.240478515625,-0.5966796875,1491434484783
"pos_a",0.8740234375,0.240478515625,-0.5966796875,1491434484783
"pos_a",0.845458984375,0.23046875,-0.634033203125,1491434484819
"pos_a",0.845458984375,0.23046875,-0.634033203125,1491434484819
"pos_a",0.839111328125,0.23486328125,-0.657470703125,1491434484821
"pos_a",0.839111328125,0.23486328125,-0.657470703125,1491434484821
"pos_a",0.845458984375,0.23046875,-0.634033203125,1491434484826
"pos_a",0.845458984375,0.23046875,-0.634033203125,1491434484826
"pos_a",0.839111328125,0.23486328125,-0.657470703125,1491434484829
"pos_a",0.839111328125,0.23486328125,-0.657470703125,1491434484830
"pos_a",0.8134765625,0.26318359375,-0.66748046875,1491434484831
"pos_a",0.8134765625,0.26318359375,-0.66748046875,1491434484831
"pos_a",0.8134765625,0.26318359375,-0.66748046875,1491434484831
"pos_a",0.8134765625,0.26318359375,-0.66748046875,1491434484831
"pos_a",0.779296875,0.29541015625,-0.62841796875,1491434484846
"pos_a",0.779296875,0.29541015625,-0.62841796875,1491434484846
"pos_a",0.75244140625,0.31201171875,-0.6083984375,1491434484847
"pos_a",0.66357421875,0.3701171875,-0.557373046875,1491434484907
"pos_a",0.66357421875,0.3701171875,-0.557373046875,1491434484907
"pos_a",0.66357421875,0.3701171875,-0.557373046875,1491434484908
"pos_a",0.66357421875,0.3701171875,-0.557373046875,1491434484908
"pos_a",0.68701171875,0.39599609375,-0.526123046875,1491434484946
"pos_a",0.68701171875,0.39599609375,-0.526123046875,1491434484946
"pos_a",0.689453125,0.389404296875,-0.545654296875,1491434484947
"pos_a",0.689453125,0.389404296875,-0.545654296875,1491434484947
"pos_a",0.68701171875,0.39599609375,-0.526123046875,1491434484948
"pos_a",0.68701171875,0.39599609375,-0.526123046875,1491434484948
"pos_a",0.689453125,0.389404296875,-0.545654296875,1491434484950
"pos_a",0.689453125,0.389404296875,-0.545654296875,1491434484950
"pos_a",0.669189453125,0.36083984375,-0.609130859375,1491434484970
"pos_a",0.669189453125,0.36083984375,-0.609130859375,1491434484970
"pos_a",0.669189453125,0.36083984375,-0.609130859375,1491434484970
"pos_a",0.669189453125,0.36083984375,-0.609130859375,1491434484970
"pos_a",0.637451171875,0.315185546875,-0.6767578125,1491434484974
"pos_a",0.58251953125,0.476318359375,-0.5771484375,1491434485192
"pos_a",0.58251953125,0.476318359375,-0.5771484375,1491434485192
"pos_a",0.58251953125,0.476318359375,-0.5771484375,1491434485192
"pos_a",0.58251953125,0.476318359375,-0.5771484375,1491434485192
"pos_a",0.571044921875,0.470947265625,-0.5458984375,1491434485210
"pos_a",0.571044921875,0.470947265625,-0.5458984375,1491434485210
"pos_a",0.571044921875,0.470947265625,-0.5458984375,1491434485211
"pos_a",0.571044921875,0.470947265625,-0.5458984375,1491434485211
"pos_a",0.59521484375,0.509033203125,-0.501708984375,1491434485221
"pos_a",0.59521484375,0.509033203125,-0.501708984375,1491434485221
"pos_a",0.59521484375,0.509033203125,-0.501708984375,1491434485221
"pos_a",0.59521484375,0.509033203125,-0.501708984375,1491434485221
"pos_a",0.597900390625,0.50830078125,-0.482177734375,1491434485238
"pos_a",0.597900390625,0.50830078125,-0.482177734375,1491434485238
"pos_a",0.597900390625,0.50830078125,-0.482177734375,1491434485238
"pos_a",0.597900390625,0.50830078125,-0.482177734375,1491434485238
"pos_a",0.595458984375,0.507568359375,-0.443603515625,1491434485258
"pos_a",0.595458984375,0.507568359375,-0.443603515625,1491434485258
"pos_a",0.595458984375,0.507568359375,-0.443603515625,1491434485259
"pos_a",0.595458984375,0.507568359375,-0.443603515625,1491434485259
"pos_a",0.59912109375,0.49853515625,-0.444091796875,1491434485277
"pos_a",0.59912109375,0.49853515625,-0.444091796875,1491434485277
"pos_a",0.59912109375,0.49853515625,-0.444091796875,1491434485278
"pos_a",0.59912109375,0.49853515625,-0.444091796875,1491434485278
"pos_a",0.5947265625,0.490234375,-0.4443359375,1491434485288
"pos_a",0.5947265625,0.490234375,-0.4443359375,1491434485288
"pos_a",0.5947265625,0.490234375,-0.4443359375,1491434485289
"pos_a",0.5947265625,0.490234375,-0.4443359375,1491434485289
"pos_a",0.586669921875,0.47265625,-0.43701171875,1491434485309
"pos_a",0.586669921875,0.47265625,-0.43701171875,1491434485309
"pos_a",0.586669921875,0.47265625,-0.43701171875,1491434485309
"pos_a",0.586669921875,0.47265625,-0.43701171875,1491434485309
"pos_a",0.618896484375,0.504638671875,-0.415771484375,1491434485329
"pos_a",0.618896484375,0.504638671875,-0.415771484375,1491434485329
"pos_a",0.789794921875,0.56396484375,-0.31689453125,1491434485498
"pos_a",0.789794921875,0.56396484375,-0.31689453125,1491434485498
"pos_a",0.789794921875,0.56396484375,-0.31689453125,1491434485502
"pos_a",0.789794921875,0.56396484375,-0.31689453125,1491434485503
"pos_a",0.784912109375,0.594970703125,-0.343994140625,1491434485507
"pos_a",0.784912109375,0.594970703125,-0.343994140625,1491434485507
"pos_a",0.784912109375,0.594970703125,-0.343994140625,1491434485512
"pos_a",0.784912109375,0.594970703125,-0.343994140625,1491434485512
"pos_a",0.797119140625,0.607177734375,-0.39306640625,1491434485516
"pos_a",0.797119140625,0.607177734375,-0.39306640625,1491434485516
"pos_a",0.797119140625,0.607177734375,-0.39306640625,1491434485520
"pos_a",0.797119140625,0.607177734375,-0.39306640625,1491434485520
"pos_a",0.771240234375,0.56396484375,-0.376220703125,1491434485526
"pos_a",0.771240234375,0.56396484375,-0.376220703125,1491434485526
"pos_a",0.771240234375,0.56396484375,-0.376220703125,1491434485530
"pos_a",0.771240234375,0.56396484375,-0.376220703125,1491434485530
"pos_a",0.73681640625,0.559814453125,-0.3486328125,1491434485542
"pos_a",0.73681640625,0.559814453125,-0.3486328125,1491434485542
"pos_a",0.73681640625,0.559814453125,-0.3486328125,1491434485546
"pos_a",0.73681640625,0.559814453125,-0.3486328125,1491434485546
"pos_a",0.720947265625,0.548583984375,-0.269287109375,1491434485565
"pos_a",0.720947265625,0.548583984375,-0.269287109375,1491434485565
"pos_a",0.720947265625,0.548583984375,-0.269287109375,1491434485569
"pos_a",0.720947265625,0.548583984375,-0.269287109375,1491434485569
"pos_a",0.697509765625,0.52734375,-0.24658203125,1491434485581
"pos_a",0.697509765625,0.52734375,-0.24658203125,1491434485581
"pos_a",0.698486328125,0.52001953125,-0.254150390625,1491434485585
"pos_a",0.698486328125,0.52001953125,-0.254150390625,1491434485585
"pos_a",0.697509765625,0.52734375,-0.24658203125,1491434485589
"pos_a",0.697509765625,0.52734375,-0.24658203125,1491434485589
"pos_a",0.698486328125,0.52001953125,-0.254150390625,1491434485593
"pos_a",0.698486328125,0.52001953125,-0.254150390625,1491434485593
"pos_a",0.724365234375,0.524658203125,-0.270263671875,1491434485612
"pos_a",0.724365234375,0.524658203125,-0.270263671875,1491434485613
"pos_a",0.877197265625,0.387451171875,-0.05712890625,1491434485759
"pos_a",0.877197265625,0.387451171875,-0.05712890625,1491434485760
"pos_a",0.877197265625,0.387451171875,-0.05712890625,1491434485765
"pos_a",0.877197265625,0.387451171875,-0.05712890625,1491434485766
"pos_a",0.891357421875,0.373046875,-0.0419921875,1491434485779
"pos_a",0.891357421875,0.373046875,-0.0419921875,1491434485779
"pos_a",0.90283203125,0.3671875,-0.03515625,1491434485782
"pos_a",0.90283203125,0.3671875,-0.03515625,1491434485782
"pos_a",0.891357421875,0.373046875,-0.0419921875,1491434485786
"pos_a",0.891357421875,0.373046875,-0.0419921875,1491434485786
"pos_a",0.90283203125,0.3671875,-0.03515625,1491434485791
"pos_a",0.90283203125,0.3671875,-0.03515625,1491434485791
"pos_a",0.952392578125,0.3486328125,-0.020751953125,1491434485794
"pos_a",0.952392578125,0.3486328125,-0.020751953125,1491434485794
"pos_a",0.952392578125,0.3486328125,-0.020751953125,1491434485798
"pos_a",0.952392578125,0.3486328125,-0.020751953125,1491434485798
"pos_a",1.05224609375,0.32763671875,-0.00439453125,1491434485821
"pos_a",0.951904296875,0.42822265625,-0.04150390625,1491434486054
"pos_a",0.951904296875,0.42822265625,-0.04150390625,1491434486054
"pos_a",0.951904296875,0.42822265625,-0.04150390625,1491434486056
"pos_a",0.951904296875,0.42822265625,-0.04150390625,1491434486056
"pos_a",0.962646484375,0.368408203125,-0.068603515625,1491434486058
"pos_a",0.962646484375,0.368408203125,-0.068603515625,1491434486058
"pos_a",0.962646484375,0.368408203125,-0.068603515625,1491434486059
"pos_a",0.962646484375,0.368408203125,-0.068603515625,1491434486059
"pos_a",0.95703125,0.345458984375,-0.0849609375,1491434486070
"pos_a",0.95703125,0.345458984375,-0.0849609375,1491434486070
"pos_a",0.954345703125,0.3408203125,-0.083984375,1491434486072
"pos_a",0.954345703125,0.3408203125,-0.083984375,1491434486072
"pos_a",0.95703125,0.345458984375,-0.0849609375,1491434486074
"pos_a",0.95703125,0.345458984375,-0.0849609375,1491434486074
"pos_a",0.954345703125,0.3408203125,-0.083984375,1491434486075
"pos_a",0.954345703125,0.3408203125,-0.083984375,1491434486075
"pos_a",0.9736328125,0.337646484375,-0.06640625,1491434486084
"pos_a",0.9736328125,0.337646484375,-0.06640625,1491434486084
"pos_a",0.9736328125,0.337646484375,-0.06640625,1491434486086
"pos_a",0.9736328125,0.337646484375,-0.06640625,1491434486086
"pos_a",0.993896484375,0.336669921875,-0.0478515625,1491434486110
"pos_a",0.993896484375,0.336669921875,-0.0478515625,1491434486110
"pos_a",0.993896484375,0.336669921875,-0.0478515625,1491434486112
"pos_a",0.993896484375,0.336669921875,-0.0478515625,1491434486112
"pos_a",0.9931640625,0.333984375,-0.046875,1491434486120
"pos_a",0.9931640625,0.333984375,-0.046875,1491434486120
"pos_a",0.9931640625,0.333984375,-0.046875,1491434486121
"pos_a",0.9931640625,0.333984375,-0.046875,1491434486121
"pos_a",0.98046875,0.333740234375,-0.06298828125,1491434486137
"pos_a",0.98046875,0.333740234375,-0.06298828125,1491434486137
"pos_a",0.98046875,0.333740234375,-0.06298828125,1491434486140
"pos_a",0.98046875,0.333740234375,-0.06298828125,1491434486140
"pos_a",0.973388671875,0.32763671875,-0.07861328125,1491434486156
"pos_a",0.973388671875,0.32763671875,-0.07861328125,1491434486156
"pos_a",0.951416015625,0.267578125,-0.072509765625,1491434486304
"pos_a",0.951416015625,0.267578125,-0.072509765625,1491434486304
"pos_a",0.951416015625,0.267578125,-0.072509765625,1491434486307
