position,x,y,z,timestamp
"pos_b",-0.990234375,-0.173583984375,0.041015625,1491435081462
"pos_b",-0.990234375,-0.173583984375,0.041015625,1491435081462
"pos_b",-0.98779296875,-0.17333984375,0.04833984375,1491435081482
"pos_b",-0.98779296875,-0.17333984375,0.04833984375,1491435081482
"pos_b",-0.983642578125,-0.171630859375,0.052490234375,1491435081485
"pos_b",-0.983642578125,-0.171630859375,0.052490234375,1491435081485
"pos_b",-0.98779296875,-0.17333984375,0.04833984375,1491435081488
"pos_b",-0.984130859375,-0.1640625,0.075439453125,1491435081549
"pos_b",-0.984130859375,-0.1640625,0.075439453125,1491435081549
"pos_b",-0.983154296875,-0.160888671875,0.07470703125,1491435081578
"pos_b",-0.983154296875,-0.160888671875,0.07470703125,1491435081578
"pos_b",-0.984375,-0.160400390625,0.075439453125,1491435081580
"pos_b",-0.984375,-0.160400390625,0.075439453125,1491435081580
"pos_b",-0.983154296875,-0.160888671875,0.07470703125,1491435081583
"pos_b",-0.983154296875,-0.160888671875,0.07470703125,1491435081583
"pos_b",-0.984375,-0.160400390625,0.075439453125,1491435081585
"pos_b",-0.984375,-0.160400390625,0.075439453125,1491435081586
"pos_b",-0.9892578125,-0.164794921875,0.072998046875,1491435081594
"pos_b",-0.9892578125,-0.164794921875,0.072998046875,1491435081594
"pos_b",-0.9892578125,-0.164794921875,0.072998046875,1491435081597
"pos_b",-0.9892578125,-0.164794921875,0.072998046875,1491435081597
"pos_b",-0.9892578125,-0.166015625,0.075927734375,1491435081624
"pos_b",-0.9892578125,-0.166015625,0.075927734375,1491435081624
"pos_b",-0.9892578125,-0.166015625,0.075927734375,1491435081626
"pos_b",-0.9892578125,-0.166015625,0.075927734375,1491435081627
"pos_b",-0.990478515625,-0.168212890625,0.0732421875,1491435081644
"pos_b",-0.990478515625,-0.168212890625,0.0732421875,1491435081644
"pos_b",-0.990478515625,-0.168212890625,0.0732421875,1491435081647
"pos_b",-0.990478515625,-0.168212890625,0.0732421875,1491435081647
"pos_b",-0.984130859375,-0.17236328125,0.06005859375,1491435081659
"pos_b",-0.984130859375,-0.17236328125,0.06005859375,1491435081659
"pos_b",-0.984130859375,-0.17236328125,0.06005859375,1491435081662
"pos_b",-0.984130859375,-0.17236328125,0.06005859375,1491435081662
"pos_b",-0.98193359375,-0.165283203125,0.05029296875,1491435081691
"pos_b",-0.98193359375,-0.165283203125,0.05029296875,1491435081691
"pos_b",-0.986328125,-0.16650390625,0.047607421875,1491435081693
"pos_b",-0.986328125,-0.16650390625,0.047607421875,1491435081693
"pos_b",-0.98193359375,-0.165283203125,0.05029296875,1491435081696
"pos_b",-0.98193359375,-0.165283203125,0.05029296875,1491435081696
"pos_b",-0.986328125,-0.16650390625,0.047607421875,1491435081698
"pos_b",-0.986328125,-0.16650390625,0.047607421875,1491435081698
"pos_b",-0.97705078125,-0.154296875,0.057861328125,1491435081843
"pos_b",-0.97705078125,-0.154296875,0.057861328125,1491435081844
"pos_b",-0.98046875,-0.142333984375,0.062255859375,1491435081856
"pos_b",-0.98046875,-0.142333984375,0.062255859375,1491435081856
"pos_b",-0.98046875,-0.142333984375,0.062255859375,1491435081859
"pos_b",-0.98046875,-0.142333984375,0.062255859375,1491435081859
"pos_b",-0.98046875,-0.138671875,0.063720703125,1491435081875
"pos_b",-0.98046875,-0.138671875,0.063720703125,1491435081875
"pos_b",-0.98046875,-0.138671875,0.063720703125,1491435081878
"pos_b",-0.98046875,-0.138671875,0.063720703125,1491435081878
"pos_b",-0.982177734375,-0.14013671875,0.06298828125,1491435081891
"pos_b",-0.982177734375,-0.14013671875,0.06298828125,1491435081891
"pos_b",-0.982177734375,-0.14013671875,0.06298828125,1491435081894
"pos_b",-0.982177734375,-0.14013671875,0.06298828125,1491435081894
"pos_b",-0.98046875,-0.1455078125,0.062744140625,1491435081917
"pos_b",-0.98046875,-0.1455078125,0.062744140625,1491435081917
"pos_b",-0.98046875,-0.1455078125,0.062744140625,1491435081920
"pos_b",-0.98876953125,-0.16796875,0.0517578125,1491435082124
"pos_b",-0.98876953125,-0.16796875,0.0517578125,1491435082124
"pos_b",-0.986572265625,-0.17041015625,0.05078125,1491435082141
"pos_b",-0.986572265625,-0.17041015625,0.05078125,1491435082141
"pos_b",-0.986572265625,-0.17041015625,0.05078125,1491435082149
"pos_b",-0.986572265625,-0.17041015625,0.05078125,1491435082149
"pos_b",-0.987548828125,-0.177001953125,0.04541015625,1491435082158
"pos_b",-0.987548828125,-0.177001953125,0.04541015625,1491435082158
"pos_b",-0.987548828125,-0.177001953125,0.04541015625,1491435082158
"pos_b",-0.987548828125,-0.177001953125,0.04541015625,1491435082158
"pos_b",-0.98388671875,-0.182373046875,0.0439453125,1491435082174
"pos_b",-0.98388671875,-0.182373046875,0.0439453125,1491435082174
"pos_b",-0.98388671875,-0.182373046875,0.0439453125,1491435082176
"pos_b",-0.98388671875,-0.182373046875,0.0439453125,1491435082176
"pos_b",-0.984619140625,-0.185791015625,0.044189453125,1491435082190
"pos_b",-0.984619140625,-0.185791015625,0.044189453125,1491435082190
"pos_b",-0.984619140625,-0.185791015625,0.044189453125,1491435082192
"pos_b",-0.984619140625,-0.185791015625,0.044189453125,1491435082192
"pos_b",-0.9794921875,-0.188232421875,0.04296875,1491435082200
"pos_b",-0.9794921875,-0.188232421875,0.04296875,1491435082200
"pos_b",-0.9794921875,-0.188232421875,0.04296875,1491435082202
"pos_b",-0.9794921875,-0.188232421875,0.04296875,1491435082202
"pos_b",-0.98486328125,-0.182861328125,0.039794921875,1491435082218
"pos_b",-0.98486328125,-0.182861328125,0.039794921875,1491435082218
"pos_b",-0.98486328125,-0.182861328125,0.039794921875,1491435082219
"pos_b",-0.98486328125,-0.182861328125,0.039794921875,1491435082219
"pos_b",-0.986083984375,-0.178466796875,0.04150390625,1491435082235
"pos_b",-0.986083984375,-0.178466796875,0.04150390625,1491435082235
"pos_b",-0.986083984375,-0.178466796875,0.04150390625,1491435082237
"pos_b",-0.986083984375,-0.178466796875,0.04150390625,1491435082237
"pos_b",-0.98876953125,-0.1669921875,0.04833984375,1491435082265
"pos_b",-0.98876953125,-0.1669921875,0.04833984375,1491435082265
"pos_b",-0.98876953125,-0.1669921875,0.04833984375,1491435082268
"pos_b",-0.98876953125,-0.1669921875,0.04833984375,1491435082269
"pos_b",-0.986083984375,-0.173095703125,0.068603515625,1491435082404
"pos_b",-0.986083984375,-0.173095703125,0.068603515625,1491435082404
"pos_b",-0.986083984375,-0.17236328125,0.0693359375,1491435082419
"pos_b",-0.986083984375,-0.17236328125,0.0693359375,1491435082419
"pos_b",-0.986083984375,-0.17236328125,0.0693359375,1491435082422
"pos_b",-0.986083984375,-0.17236328125,0.0693359375,1491435082422
"pos_b",-0.985107421875,-0.16845703125,0.066650390625,1491435082436
"pos_b",-0.985107421875,-0.16845703125,0.066650390625,1491435082436
"pos_b",-0.985107421875,-0.16845703125,0.066650390625,1491435082439
"pos_b",-0.985107421875,-0.16845703125,0.066650390625,1491435082440
"pos_b",-0.97802734375,-0.15869140625,0.06787109375,1491435082454
"pos_b",-0.97802734375,-0.15869140625,0.06787109375,1491435082454
"pos_b",-0.97802734375,-0.15869140625,0.06787109375,1491435082457
"pos_b",-0.97802734375,-0.15869140625,0.06787109375,1491435082457
"pos_b",-0.97705078125,-0.157958984375,0.064208984375,1491435082471
"pos_b",-0.97705078125,-0.157958984375,0.064208984375,1491435082471
"pos_b",-0.97705078125,-0.157958984375,0.064208984375,1491435082474
"pos_b",-0.97705078125,-0.157958984375,0.064208984375,1491435082474
"pos_b",-0.98291015625,-0.161865234375,0.063232421875,1491435082488
"pos_b",-0.98291015625,-0.161865234375,0.063232421875,1491435082488
"pos_b",-0.98291015625,-0.161865234375,0.063232421875,1491435082492
"pos_b",-0.98291015625,-0.161865234375,0.063232421875,1491435082492
"pos_b",-0.9833984375,-0.165771484375,0.0546875,1491435082505
"pos_b",-0.9833984375,-0.165771484375,0.0546875,1491435082505
"pos_b",-0.9833984375,-0.165771484375,0.0546875,1491435082507
"pos_b",-0.9833984375,-0.165771484375,0.0546875,1491435082507
"pos_b",-0.99462890625,-0.1640625,0.052734375,1491435082527
"pos_b",-0.99462890625,-0.1640625,0.052734375,1491435082527
"pos_b",-0.99462890625,-0.1640625,0.052734375,1491435082531
"pos_b",-0.99462890625,-0.1640625,0.052734375,1491435082531
"pos_b",-0.986328125,-0.162841796875,0.05224609375,1491435082538
"pos_b",-0.986328125,-0.162841796875,0.05224609375,1491435082538
"pos_b",-0.986328125,-0.162841796875,0.05224609375,1491435082542
"pos_b",-0.986328125,-0.162841796875,0.05224609375,1491435082542
"pos_b",-0.980712890625,-0.2734375,0.062744140625,1491435082691
"pos_b",-0.980712890625,-0.2734375,0.062744140625,1491435082692
"pos_b",-0.991943359375,-0.2177734375,0.056640625,1491435082703
"pos_b",-0.991943359375,-0.2177734375,0.056640625,1491435082704
"pos_b",-0.991943359375,-0.2177734375,0.056640625,1491435082706
"pos_b",-0.991943359375,-0.2177734375,0.056640625,1491435082706
"pos_b",-0.992431640625,-0.12841796875,0.056640625,1491435082729
"pos_b",-0.992431640625,-0.12841796875,0.056640625,1491435082729
"pos_b",-0.992431640625,-0.12841796875,0.056640625,1491435082732
"pos_b",-0.992431640625,-0.12841796875,0.056640625,1491435082732
"pos_b",-0.9892578125,-0.0947265625,0.055908203125,1491435082738
"pos_b",-0.9892578125,-0.0947265625,0.055908203125,1491435082739
"pos_b",-0.9892578125,-0.0947265625,0.055908203125,1491435082742
"pos_b",-0.9892578125,-0.0947265625,0.055908203125,1491435082742
"pos_b",-0.977294921875,-0.062255859375,0.058837890625,1491435082756
"pos_b",-0.977294921875,-0.062255859375,0.058837890625,1491435082756
"pos_b",-0.977294921875,-0.062255859375,0.058837890625,1491435082759
"pos_b",-0.935791015625,-0.1845703125,0.062255859375,1491435082976
"pos_b",-0.935791015625,-0.1845703125,0.062255859375,1491435082976
"pos_b",-0.949951171875,-0.21923828125,0.045654296875,1491435082989
"pos_b",-0.949951171875,-0.21923828125,0.045654296875,1491435082989
"pos_b",-0.949951171875,-0.21923828125,0.045654296875,1491435082992
"pos_b",-0.949951171875,-0.21923828125,0.045654296875,1491435082992
"pos_b",-0.969482421875,-0.2646484375,0.05029296875,1491435083025
"pos_b",-0.969482421875,-0.2646484375,0.05029296875,1491435083025
"pos_b",-0.969482421875,-0.2646484375,0.05029296875,1491435083028
"pos_b",-0.969482421875,-0.2646484375,0.05029296875,1491435083028
"pos_b",-0.99462890625,-0.25732421875,0.043701171875,1491435083034
"pos_b",-0.99462890625,-0.25732421875,0.043701171875,1491435083034
"pos_b",-1.000244140625,-0.2626953125,0.040283203125,1491435083036
"pos_b",-1.000244140625,-0.2626953125,0.040283203125,1491435083036
"pos_b",-0.99462890625,-0.25732421875,0.043701171875,1491435083040
"pos_b",-0.99462890625,-0.25732421875,0.043701171875,1491435083040
"pos_b",-1.000244140625,-0.2626953125,0.040283203125,1491435083042
"pos_b",-1.000244140625,-0.2626953125,0.040283203125,1491435083042
"pos_b",-1.000732421875,-0.25048828125,0.034912109375,1491435083078
"pos_b",-1.000732421875,-0.25048828125,0.034912109375,1491435083078
"pos_b",-1.000732421875,-0.25048828125,0.034912109375,1491435083080
"pos_b",-1.000732421875,-0.25048828125,0.034912109375,1491435083080
"pos_b",-0.999267578125,-0.189208984375,0.034423828125,1491435083087
"pos_b",-0.999267578125,-0.189208984375,0.034423828125,1491435083087
"pos_b",-0.9990234375,-0.170166015625,0.04833984375,1491435083090
"pos_b",-0.9990234375,-0.170166015625,0.04833984375,1491435083091
"pos_b",-0.999267578125,-0.189208984375,0.034423828125,1491435083093
"pos_b",-0.999267578125,-0.189208984375,0.034423828125,1491435083093
"pos_b",-0.9990234375,-0.170166015625,0.04833984375,1491435083096
"pos_b",-0.9990234375,-0.170166015625,0.04833984375,1491435083096
"pos_b",-0.9921875,-0.164306640625,0.0439453125,1491435083101
"pos_b",-0.9921875,-0.164306640625,0.0439453125,1491435083101
"pos_b",-0.9921875,-0.164306640625,0.0439453125,1491435083104
"pos_b",-0.9921875,-0.164306640625,0.0439453125,1491435083104
"pos_b",-0.986328125,-0.173828125,0.0380859375,1491435083142
"pos_b",-0.986328125,-0.173828125,0.0380859375,1491435083142
"pos_b",-0.981689453125,-0.17919921875,0.03466796875,1491435083145
"pos_b",-0.981689453125,-0.17919921875,0.03466796875,1491435083145
"pos_b",-0.986328125,-0.173828125,0.0380859375,1491435083149
"pos_b",-0.986328125,-0.173828125,0.0380859375,1491435083149
"pos_b",-0.981689453125,-0.17919921875,0.03466796875,1491435083152
"pos_b",-0.981689453125,-0.17919921875,0.03466796875,1491435083152
"pos_b",-0.98779296875,-0.178955078125,0.022705078125,1491435083155
"pos_b",-0.98779296875,-0.178955078125,0.022705078125,1491435083155
"pos_b",-0.98779296875,-0.178955078125,0.022705078125,1491435083158
"pos_b",-0.98779296875,-0.178955078125,0.022705078125,1491435083158
"pos_b",-0.98876953125,-0.153564453125,0.01171875,1491435083187
"pos_b",-0.98876953125,-0.153564453125,0.01171875,1491435083187
"pos_b",-0.98828125,-0.135009765625,-0.00048828125,1491435083190
"pos_b",-0.98828125,-0.135009765625,-0.00048828125,1491435083190
"pos_b",-0.98876953125,-0.153564453125,0.01171875,1491435083193
"pos_b",-0.98974609375,-0.181884765625,0.0048828125,1491435083343
"pos_b",-0.989990234375,-0.17333984375,0.01806640625,1491435083346
"pos_b",-0.989990234375,-0.17333984375,0.01806640625,1491435083346
"pos_b",-0.98974609375,-0.181884765625,0.0048828125,1491435083349
"pos_b",-0.98974609375,-0.181884765625,0.0048828125,1491435083349
"pos_b",-0.984375,-0.178955078125,-0.004150390625,1491435083369
"pos_b",-0.984375,-0.178955078125,-0.004150390625,1491435083370
"pos_b",-0.984375,-0.178955078125,-0.004150390625,1491435083372
"pos_b",-0.984375,-0.178955078125,-0.004150390625,1491435083372
"pos_b",-0.9951171875,-0.181396484375,-0.013427734375,1491435083418
"pos_b",-0.9951171875,-0.181396484375,-0.013427734375,1491435083418
"pos_b",-0.99755859375,-0.18603515625,-0.012451171875,1491435083426
"pos_b",-0.99755859375,-0.18603515625,-0.012451171875,1491435083426
"pos_b",-0.9951171875,-0.181396484375,-0.013427734375,1491435083431
"pos_b",-0.9951171875,-0.181396484375,-0.013427734375,1491435083431
"pos_b",-0.99755859375,-0.18603515625,-0.012451171875,1491435083435
"pos_b",-0.99755859375,-0.18603515625,-0.012451171875,1491435083435
"pos_b",-0.987060546875,-0.18896484375,0.0009765625,1491435083484
"pos_b",-0.987060546875,-0.18896484375,0.0009765625,1491435083487
"pos_b",-0.987060546875,-0.18896484375,0.0009765625,1491435083487
"pos_b",-0.988037109375,-0.188232421875,-0.00048828125,1491435083505
"pos_b",-0.988037109375,-0.188232421875,-0.00048828125,1491435083505
"pos_b",-0.988037109375,-0.188232421875,-0.00048828125,1491435083508
"pos_b",-0.988037109375,-0.188232421875,-0.00048828125,1491435083508
"pos_b",-0.990966796875,-0.173095703125,0.0029296875,1491435083522
"pos_b",-0.990966796875,-0.173095703125,0.0029296875,1491435083522
"pos_b",-0.990966796875,-0.173095703125,0.0029296875,1491435083524
"pos_b",-0.990966796875,-0.173095703125,0.0029296875,1491435083524
"pos_b",-0.989990234375,-0.1650390625,-0.000244140625,1491435083536
"pos_b",-0.989990234375,-0.1650390625,-0.000244140625,1491435083536
"pos_b",-0.999267578125,-0.16455078125,-0.0048828125,1491435083540
"pos_b",-0.999267578125,-0.16455078125,-0.0048828125,1491435083540
"pos_b",-0.989990234375,-0.1650390625,-0.000244140625,1491435083543
"pos_b",-0.989990234375,-0.1650390625,-0.000244140625,1491435083543
"pos_b",-0.999267578125,-0.16455078125,-0.0048828125,1491435083546
"pos_b",-0.999267578125,-0.16455078125,-0.0048828125,1491435083546
"pos_b",-1.007568359375,-0.16455078125,-0.004638671875,1491435083570
"pos_b",-1.007568359375,-0.16455078125,-0.004638671875,1491435083570
"pos_b",-1.007568359375,-0.16455078125,-0.004638671875,1491435083572
"pos_b",-1.007568359375,-0.16455078125,-0.004638671875,1491435083572
"pos_b",-0.99462890625,-0.1689453125,-0.001708984375,1491435083588
"pos_b",-0.99462890625,-0.1689453125,-0.001708984375,1491435083588
"pos_b",-0.984130859375,-0.15625,-0.009521484375,1491435083591
"pos_b",-0.984130859375,-0.15625,-0.009521484375,1491435083591
"pos_b",-0.99462890625,-0.1689453125,-0.001708984375,1491435083594
"pos_b",-0.99462890625,-0.1689453125,-0.001708984375,1491435083594
"pos_b",-0.984130859375,-0.15625,-0.009521484375,1491435083596
"pos_b",-0.984130859375,-0.15625,-0.009521484375,1491435083596
"pos_b",-0.978759765625,-0.104736328125,-0.0107421875,1491435083615
"pos_b",-0.978759765625,-0.104736328125,-0.0107421875,1491435083615
"pos_b",-0.978759765625,-0.104736328125,-0.0107421875,1491435083618
"pos_b",-0.978759765625,-0.104736328125,-0.0107421875,1491435083618
"pos_b",-0.981201171875,-0.11669921875,-0.005859375,1491435083633
"pos_b",-0.981201171875,-0.11669921875,-0.005859375,1491435083633
"pos_b",-0.981201171875,-0.11669921875,-0.005859375,1491435083635
"pos_b",-0.981201171875,-0.11669921875,-0.005859375,1491435083635
"pos_b",-0.97607421875,-0.140869140625,-0.0048828125,1491435083650
"pos_b",-0.97607421875,-0.140869140625,-0.0048828125,1491435083650
"pos_b",-0.97607421875,-0.140869140625,-0.0048828125,1491435083652
"pos_b",-0.97607421875,-0.140869140625,-0.0048828125,1491435083652
"pos_b",-0.981689453125,-0.1826171875,-0.003173828125,1491435083665
"pos_b",-0.981689453125,-0.1826171875,-0.003173828125,1491435083665
"pos_b",-0.981689453125,-0.1826171875,-0.003173828125,1491435083667
"pos_b",-0.981689453125,-0.1826171875,-0.003173828125,1491435083667
"pos_b",-0.985595703125,-0.18994140625,0.0009765625,1491435083685
"pos_b",-0.985595703125,-0.18994140625,0.0009765625,1491435083685
"pos_b",-0.985595703125,-0.18994140625,0.0009765625,1491435083688
"pos_b",-0.985595703125,-0.18994140625,0.0009765625,1491435083688
"pos_b",-0.98583984375,-0.158935546875,-0.013916015625,1491435083837
"pos_b",-0.98583984375,-0.158935546875,-0.013916015625,1491435083837
"pos_b",-0.986572265625,-0.14599609375,-0.0068359375,1491435083852
"pos_b",-0.986572265625,-0.14599609375,-0.0068359375,1491435083852
"pos_b",-0.986572265625,-0.14599609375,-0.0068359375,1491435083855
