position,x,y,z,timestamp
pos_a,-1.03466796875,0.08740234375,0.0078125,1491435087210
pos_a,-1.03466796875,0.08740234375,0.0078125,1491435087210
pos_a,-0.99462890625,0.10888671875,0.0126953125,1491435087238
pos_a,-0.99462890625,0.10888671875,0.0126953125,1491435087238
pos_a,-0.99462890625,0.10888671875,0.0126953125,1491435087244
pos_a,-0.99462890625,0.10888671875,0.0126953125,1491435087244
pos_a,-0.92041015625,0.154052734375,0.05029296875,1491435087253
pos_a,-0.92041015625,0.154052734375,0.05029296875,1491435087253
pos_a,-0.92041015625,0.154052734375,0.05029296875,1491435087260
pos_a,-0.92041015625,0.154052734375,0.05029296875,1491435087260
pos_a,-0.862548828125,0.157958984375,0.029296875,1491435087266
pos_a,-0.862548828125,0.157958984375,0.029296875,1491435087266
pos_a,-0.862548828125,0.157958984375,0.029296875,1491435087272
pos_a,-0.862548828125,0.157958984375,0.029296875,1491435087272
pos_a,-0.852783203125,0.164306640625,0.00439453125,1491435087276
pos_a,-0.852783203125,0.164306640625,0.00439453125,1491435087276
pos_a,-0.79931640625,0.17822265625,0.06103515625,1491435087333
pos_a,-0.7587890625,0.161865234375,-0.032958984375,1491435087351
pos_a,-0.7587890625,0.161865234375,-0.032958984375,1491435087351
pos_a,-0.7587890625,0.161865234375,-0.032958984375,1491435087351
pos_a,-0.7587890625,0.161865234375,-0.032958984375,1491435087351
pos_a,-0.75439453125,0.153076171875,-0.099853515625,1491435087366
pos_a,-0.75439453125,0.153076171875,-0.099853515625,1491435087366
pos_a,-0.75439453125,0.153076171875,-0.099853515625,1491435087366
pos_a,-0.75439453125,0.153076171875,-0.099853515625,1491435087366
pos_a,-0.788818359375,0.128662109375,-0.13427734375,1491435087391
pos_a,-0.788818359375,0.128662109375,-0.13427734375,1491435087391
pos_a,-0.788818359375,0.128662109375,-0.13427734375,1491435087391
pos_a,-0.788818359375,0.128662109375,-0.13427734375,1491435087391
pos_a,-0.753173828125,0.16650390625,-0.075439453125,1491435087404
pos_a,-0.753173828125,0.16650390625,-0.075439453125,1491435087404
pos_a,-0.7158203125,0.18212890625,-0.025634765625,1491435087404
pos_a,-0.7158203125,0.18212890625,-0.025634765625,1491435087404
pos_a,-0.753173828125,0.16650390625,-0.075439453125,1491435087404
pos_a,-0.753173828125,0.16650390625,-0.075439453125,1491435087404
pos_a,-0.7158203125,0.18212890625,-0.025634765625,1491435087405
pos_a,-0.7158203125,0.18212890625,-0.025634765625,1491435087405
pos_a,-0.64599609375,0.205322265625,-0.024658203125,1491435087430
pos_a,-0.64599609375,0.205322265625,-0.024658203125,1491435087430
pos_a,-0.64599609375,0.205322265625,-0.024658203125,1491435087433
pos_a,-0.64599609375,0.205322265625,-0.024658203125,1491435087433
pos_a,-0.59130859375,0.155029296875,-0.193359375,1491435087445
pos_a,-0.59130859375,0.155029296875,-0.193359375,1491435087445
pos_a,-0.59130859375,0.155029296875,-0.193359375,1491435087448
pos_a,-0.59130859375,0.155029296875,-0.193359375,1491435087448
pos_a,-0.5908203125,0.13720703125,-0.333984375,1491435087463
pos_a,-0.5908203125,0.13720703125,-0.333984375,1491435087463
pos_a,-0.5908203125,0.13720703125,-0.333984375,1491435087465
pos_a,-0.5908203125,0.13720703125,-0.333984375,1491435087465
pos_a,-0.5908203125,0.138427734375,-0.38916015625,1491435087481
pos_a,-0.5908203125,0.138427734375,-0.38916015625,1491435087481
pos_a,-0.5908203125,0.138427734375,-0.38916015625,1491435087485
pos_a,-0.5908203125,0.138427734375,-0.38916015625,1491435087485
pos_a,-0.530517578125,0.23046875,-0.291015625,1491435087501
pos_a,-0.530517578125,0.23046875,-0.291015625,1491435087501
pos_a,-0.530517578125,0.23046875,-0.291015625,1491435087504
pos_a,-0.530517578125,0.23046875,-0.291015625,1491435087504
pos_a,-0.470947265625,0.26416015625,-0.226318359375,1491435087516
pos_a,-0.470947265625,0.26416015625,-0.226318359375,1491435087516
pos_a,-0.470947265625,0.26416015625,-0.226318359375,1491435087519
pos_a,-0.470947265625,0.26416015625,-0.226318359375,1491435087519
pos_a,-0.3232421875,0.294677734375,-0.308837890625,1491435087532
pos_a,-0.3232421875,0.294677734375,-0.308837890625,1491435087532
pos_a,-0.3232421875,0.294677734375,-0.308837890625,1491435087536
pos_a,-0.3232421875,0.294677734375,-0.308837890625,1491435087536
pos_a,-0.191650390625,0.235595703125,-0.606689453125,1491435087551
pos_a,-0.191650390625,0.235595703125,-0.606689453125,1491435087552
pos_a,1.171142578125,0.470458984375,-0.81494140625,1491435087756
pos_a,1.3046875,0.46826171875,-0.81689453125,1491435087757
pos_a,1.3046875,0.46826171875,-0.81689453125,1491435087757
pos_a,1.560546875,0.406005859375,-0.96484375,1491435087775
pos_a,1.560546875,0.406005859375,-0.96484375,1491435087775
pos_a,1.560546875,0.406005859375,-0.96484375,1491435087775
pos_a,1.560546875,0.406005859375,-0.96484375,1491435087775
pos_a,1.744873046875,0.46533203125,-1.10498046875,1491435087803
pos_a,1.744873046875,0.46533203125,-1.10498046875,1491435087803
pos_a,1.75,0.538818359375,-1.14013671875,1491435087804
pos_a,1.75,0.538818359375,-1.14013671875,1491435087804
pos_a,1.744873046875,0.46533203125,-1.10498046875,1491435087804
pos_a,1.744873046875,0.46533203125,-1.10498046875,1491435087804
pos_a,1.75,0.538818359375,-1.14013671875,1491435087805
pos_a,1.75,0.538818359375,-1.14013671875,1491435087805
pos_a,1.601806640625,0.77001953125,-0.985107421875,1491435087814
pos_a,1.601806640625,0.77001953125,-0.985107421875,1491435087814
pos_a,1.601806640625,0.77001953125,-0.985107421875,1491435087816
pos_a,1.601806640625,0.77001953125,-0.985107421875,1491435087816
pos_a,1.46728515625,0.71875,-0.73388671875,1491435087864
pos_a,1.46728515625,0.71875,-0.73388671875,1491435087864
pos_a,1.390869140625,0.48583984375,-0.72802734375,1491435087868
pos_a,1.390869140625,0.48583984375,-0.72802734375,1491435087868
pos_a,1.46728515625,0.71875,-0.73388671875,1491435087872
pos_a,1.46728515625,0.71875,-0.73388671875,1491435087872
pos_a,1.390869140625,0.48583984375,-0.72802734375,1491435087877
pos_a,1.390869140625,0.48583984375,-0.72802734375,1491435087877
pos_a,1.111083984375,0.30029296875,-0.94140625,1491435087883
pos_a,1.111083984375,0.30029296875,-0.94140625,1491435087883
pos_a,1.111083984375,0.30029296875,-0.94140625,1491435087889
pos_a,1.111083984375,0.30029296875,-0.94140625,1491435087889
pos_a,0.87939453125,0.676513671875,-0.8359375,1491435087902
pos_a,0.87939453125,0.676513671875,-0.8359375,1491435087902
pos_a,0.874755859375,0.785888671875,-0.64013671875,1491435087907
pos_a,1.0810546875,0.711181640625,-0.3544921875,1491435087967
pos_a,1.0810546875,0.711181640625,-0.3544921875,1491435087967
pos_a,1.0810546875,0.711181640625,-0.3544921875,1491435087969
pos_a,1.0810546875,0.711181640625,-0.3544921875,1491435087969
pos_a,0.99755859375,0.54248046875,-0.695556640625,1491435087992
pos_a,0.99755859375,0.54248046875,-0.695556640625,1491435087992
pos_a,0.99755859375,0.54248046875,-0.695556640625,1491435087992
pos_a,0.99755859375,0.54248046875,-0.695556640625,1491435087992
pos_a,0.909423828125,0.505859375,-0.717041015625,1491435088012
pos_a,0.909423828125,0.505859375,-0.717041015625,1491435088012
pos_a,0.909423828125,0.505859375,-0.717041015625,1491435088012
pos_a,0.909423828125,0.505859375,-0.717041015625,1491435088012
pos_a,0.862060546875,0.392333984375,-0.539306640625,1491435088044
pos_a,0.862060546875,0.392333984375,-0.539306640625,1491435088044
pos_a,0.862060546875,0.392333984375,-0.539306640625,1491435088044
pos_a,0.862060546875,0.392333984375,-0.539306640625,1491435088044
pos_a,0.82421875,0.397705078125,-0.337158203125,1491435088064
pos_a,0.82421875,0.397705078125,-0.337158203125,1491435088064
pos_a,0.81884765625,0.32177734375,-0.31103515625,1491435088064
pos_a,0.81884765625,0.32177734375,-0.31103515625,1491435088064
pos_a,0.82421875,0.397705078125,-0.337158203125,1491435088064
pos_a,0.82421875,0.397705078125,-0.337158203125,1491435088064
pos_a,0.81884765625,0.32177734375,-0.31103515625,1491435088065
pos_a,0.81884765625,0.32177734375,-0.31103515625,1491435088065
pos_a,0.830322265625,0.30810546875,-0.320068359375,1491435088067
pos_a,0.830322265625,0.30810546875,-0.320068359375,1491435088067
pos_a,0.830322265625,0.30810546875,-0.320068359375,1491435088069
pos_a,0.830322265625,0.30810546875,-0.320068359375,1491435088069
pos_a,0.85498046875,0.41455078125,-0.310791015625,1491435088081
pos_a,0.85498046875,0.41455078125,-0.310791015625,1491435088081
pos_a,0.85498046875,0.41455078125,-0.310791015625,1491435088084
pos_a,0.85498046875,0.41455078125,-0.310791015625,1491435088084
pos_a,0.8837890625,0.394287109375,-0.279052734375,1491435088104
pos_a,0.8837890625,0.394287109375,-0.279052734375,1491435088104
pos_a,0.7421875,0.26611328125,-0.09326171875,1491435088264
pos_a,0.7421875,0.26611328125,-0.09326171875,1491435088264
pos_a,0.7421875,0.26611328125,-0.09326171875,1491435088268
pos_a,0.7421875,0.26611328125,-0.09326171875,1491435088268
pos_a,0.710205078125,0.28369140625,-0.05615234375,1491435088275
pos_a,0.710205078125,0.28369140625,-0.05615234375,1491435088275
pos_a,0.710205078125,0.28369140625,-0.05615234375,1491435088283
pos_a,0.710205078125,0.28369140625,-0.05615234375,1491435088283
pos_a,0.77001953125,0.2138671875,-0.06005859375,1491435088291
pos_a,0.77001953125,0.2138671875,-0.06005859375,1491435088291
pos_a,0.77001953125,0.2138671875,-0.06005859375,1491435088296
pos_a,0.77001953125,0.2138671875,-0.06005859375,1491435088296
pos_a,0.832275390625,0.1533203125,-0.09033203125,1491435088317
pos_a,0.832275390625,0.1533203125,-0.09033203125,1491435088317
pos_a,0.832275390625,0.1533203125,-0.09033203125,1491435088323
pos_a,0.832275390625,0.1533203125,-0.09033203125,1491435088324
pos_a,0.9580078125,0.08935546875,-0.154052734375,1491435088339
pos_a,0.9580078125,0.08935546875,-0.154052734375,1491435088339
pos_a,0.9580078125,0.08935546875,-0.154052734375,1491435088341
pos_a,0.9580078125,0.08935546875,-0.154052734375,1491435088341
pos_a,1.11279296875,0.11083984375,-0.1826171875,1491435088346
pos_a,1.11279296875,0.11083984375,-0.1826171875,1491435088346
pos_a,1.11279296875,0.11083984375,-0.1826171875,1491435088348
pos_a,1.11279296875,0.11083984375,-0.1826171875,1491435088348
pos_a,1.159912109375,0.12255859375,-0.1728515625,1491435088349
pos_a,1.159912109375,0.12255859375,-0.1728515625,1491435088349
pos_a,1.159912109375,0.12255859375,-0.1728515625,1491435088352
pos_a,1.159912109375,0.12255859375,-0.1728515625,1491435088352
pos_a,1.135009765625,0.16064453125,-0.1552734375,1491435088367
pos_a,1.135009765625,0.16064453125,-0.1552734375,1491435088367
pos_a,1.135009765625,0.16064453125,-0.1552734375,1491435088367
pos_a,1.135009765625,0.16064453125,-0.1552734375,1491435088367
pos_a,1.02685546875,0.205810546875,-0.182373046875,1491435088386
pos_a,1.02685546875,0.205810546875,-0.182373046875,1491435088386
pos_a,0.85693359375,0.313720703125,-0.3818359375,1491435088595
pos_a,0.834228515625,0.34375,-0.404296875,1491435088599
pos_a,0.834228515625,0.34375,-0.404296875,1491435088599
pos_a,0.799072265625,0.405517578125,-0.48974609375,1491435088604
pos_a,0.799072265625,0.405517578125,-0.48974609375,1491435088604
pos_a,0.799072265625,0.405517578125,-0.48974609375,1491435088608
pos_a,0.799072265625,0.405517578125,-0.48974609375,1491435088608
pos_a,0.82861328125,0.45263671875,-0.550048828125,1491435088630
pos_a,0.82861328125,0.45263671875,-0.550048828125,1491435088630
pos_a,0.82861328125,0.45263671875,-0.550048828125,1491435088636
pos_a,0.82861328125,0.45263671875,-0.550048828125,1491435088636
pos_a,0.858642578125,0.47265625,-0.578857421875,1491435088650
pos_a,0.858642578125,0.47265625,-0.578857421875,1491435088650
pos_a,0.858642578125,0.47265625,-0.578857421875,1491435088655
pos_a,0.858642578125,0.47265625,-0.578857421875,1491435088655
pos_a,0.921142578125,0.447509765625,-0.62939453125,1491435088665
pos_a,0.921142578125,0.447509765625,-0.62939453125,1491435088666
pos_a,0.921142578125,0.447509765625,-0.62939453125,1491435088671
pos_a,0.921142578125,0.447509765625,-0.62939453125,1491435088671
pos_a,0.93896484375,0.465576171875,-0.684326171875,1491435088688
pos_a,0.93896484375,0.465576171875,-0.684326171875,1491435088688
pos_a,0.935791015625,0.5009765625,-0.730224609375,1491435088694
pos_a,0.935791015625,0.5009765625,-0.730224609375,1491435088694
pos_a,0.93896484375,0.465576171875,-0.684326171875,1491435088698
pos_a,0.93896484375,0.465576171875,-0.684326171875,1491435088698
pos_a,0.935791015625,0.5009765625,-0.730224609375,1491435088701
pos_a,0.935791015625,0.5009765625,-0.730224609375,1491435088701
pos_a,0.9365234375,0.530517578125,-0.820556640625,1491435088712
pos_a,0.9365234375,0.530517578125,-0.820556640625,1491435088712
pos_a,0.9365234375,0.530517578125,-0.820556640625,1491435088717
pos_a,0.9365234375,0.530517578125,-0.820556640625,1491435088717
pos_a,0.993896484375,0.601806640625,-0.918212890625,1491435088734
pos_a,0.993896484375,0.601806640625,-0.918212890625,1491435088734
pos_a,1.0517578125,0.633544921875,-0.985107421875,1491435088736
pos_a,1.016845703125,0.654541015625,-1.177001953125,1491435088793
pos_a,1.016845703125,0.654541015625,-1.177001953125,1491435088793
pos_a,1.016845703125,0.654541015625,-1.177001953125,1491435088793
pos_a,1.016845703125,0.654541015625,-1.177001953125,1491435088793
pos_a,0.833740234375,0.653076171875,-1.110595703125,1491435088811
pos_a,0.833740234375,0.653076171875,-1.110595703125,1491435088811
pos_a,0.833740234375,0.653076171875,-1.110595703125,1491435088811
pos_a,0.833740234375,0.653076171875,-1.110595703125,1491435088811
pos_a,0.7646484375,0.65673828125,-1.05029296875,1491435088824
pos_a,0.7646484375,0.65673828125,-1.05029296875,1491435088824
pos_a,0.7646484375,0.65673828125,-1.05029296875,1491435088824
pos_a,0.7646484375,0.65673828125,-1.05029296875,1491435088824
pos_a,0.665771484375,0.6328125,-1.003173828125,1491435088841
pos_a,0.665771484375,0.6328125,-1.003173828125,1491435088841
pos_a,0.665771484375,0.6328125,-1.003173828125,1491435088841
pos_a,0.665771484375,0.6328125,-1.003173828125,1491435088841
pos_a,0.634521484375,0.548095703125,-0.9892578125,1491435088876
