position,x,y,z,timestamp
pos_b,-0.982177734375,-0.160888671875,0.05615234375,1491435082294
pos_b,-0.982177734375,-0.160888671875,0.05615234375,1491435082294
pos_b,-0.982177734375,-0.160888671875,0.05615234375,1491435082296
pos_b,-0.982177734375,-0.160888671875,0.05615234375,1491435082296
pos_b,-0.98095703125,-0.159423828125,0.05712890625,1491435082303
pos_b,-0.98095703125,-0.159423828125,0.05712890625,1491435082304
pos_b,-0.98095703125,-0.159423828125,0.05712890625,1491435082306
pos_b,-0.98095703125,-0.159423828125,0.05712890625,1491435082306
pos_b,-0.990478515625,-0.164306640625,0.055419921875,1491435082324
pos_b,-0.990478515625,-0.164306640625,0.055419921875,1491435082324
pos_b,-0.990478515625,-0.164306640625,0.055419921875,1491435082326
pos_b,-0.990478515625,-0.164306640625,0.055419921875,1491435082326
pos_b,-0.991943359375,-0.166259765625,0.054931640625,1491435082345
pos_b,-0.991943359375,-0.166259765625,0.054931640625,1491435082345
pos_b,-0.991943359375,-0.166259765625,0.054931640625,1491435082348
pos_b,-0.991943359375,-0.166259765625,0.054931640625,1491435082348
pos_b,-0.985107421875,-0.16259765625,0.05859375,1491435082359
pos_b,-0.985107421875,-0.16259765625,0.05859375,1491435082360
pos_b,-0.985107421875,-0.16259765625,0.05859375,1491435082363
pos_b,-0.985107421875,-0.16259765625,0.05859375,1491435082363
pos_b,-0.989013671875,-0.160888671875,0.06201171875,1491435082374
pos_b,-0.989013671875,-0.160888671875,0.06201171875,1491435082374
pos_b,-0.989013671875,-0.160888671875,0.06201171875,1491435082377
pos_b,-0.989013671875,-0.160888671875,0.06201171875,1491435082377
pos_b,-0.98974609375,-0.1640625,0.064453125,1491435082391
pos_b,-0.98974609375,-0.1640625,0.064453125,1491435082392
pos_b,-0.98974609375,-0.1640625,0.064453125,1491435082394
pos_b,-0.98974609375,-0.1640625,0.064453125,1491435082394
pos_b,-0.986083984375,-0.173095703125,0.068603515625,1491435082401
pos_b,-0.986083984375,-0.173095703125,0.068603515625,1491435082401
pos_b,-0.982666015625,-0.158203125,0.04931640625,1491435082555
pos_b,-0.982666015625,-0.158203125,0.04931640625,1491435082555
pos_b,-0.982666015625,-0.158203125,0.04931640625,1491435082557
pos_b,-0.982666015625,-0.158203125,0.04931640625,1491435082558
pos_b,-0.988037109375,-0.16845703125,0.05322265625,1491435082575
pos_b,-0.988037109375,-0.16845703125,0.05322265625,1491435082575
pos_b,-0.988037109375,-0.16845703125,0.05322265625,1491435082578
pos_b,-0.988037109375,-0.16845703125,0.05322265625,1491435082578
pos_b,-0.99609375,-0.181396484375,0.05908203125,1491435082598
pos_b,-0.99609375,-0.181396484375,0.05908203125,1491435082598
pos_b,-0.99609375,-0.181396484375,0.05908203125,1491435082601
pos_b,-0.99609375,-0.181396484375,0.05908203125,1491435082601
pos_b,-1.010009765625,-0.2080078125,0.092529296875,1491435082604
pos_b,-1.010009765625,-0.2080078125,0.092529296875,1491435082604
pos_b,-1.010009765625,-0.2080078125,0.092529296875,1491435082606
pos_b,-1.010009765625,-0.2080078125,0.092529296875,1491435082607
pos_b,-0.991455078125,-0.2041015625,0.106689453125,1491435082638
pos_b,-0.991455078125,-0.2041015625,0.106689453125,1491435082639
pos_b,-0.98681640625,-0.21533203125,0.109375,1491435082642
pos_b,-0.98681640625,-0.21533203125,0.109375,1491435082642
pos_b,-0.991455078125,-0.2041015625,0.106689453125,1491435082646
pos_b,-0.991455078125,-0.2041015625,0.106689453125,1491435082646
pos_b,-0.98681640625,-0.21533203125,0.109375,1491435082649
pos_b,-0.98681640625,-0.21533203125,0.109375,1491435082650
pos_b,-0.984130859375,-0.25048828125,0.1005859375,1491435082653
pos_b,-0.984130859375,-0.25048828125,0.1005859375,1491435082653
pos_b,-0.984130859375,-0.25048828125,0.1005859375,1491435082656
pos_b,-0.984130859375,-0.25048828125,0.1005859375,1491435082656
pos_b,-0.98388671875,-0.2744140625,0.0703125,1491435082675
pos_b,-0.98388671875,-0.2744140625,0.0703125,1491435082675
pos_b,-0.98388671875,-0.2744140625,0.0703125,1491435082677
pos_b,-0.98388671875,-0.2744140625,0.0703125,1491435082677
pos_b,-0.980712890625,-0.2734375,0.062744140625,1491435082689
pos_b,-0.980712890625,-0.2734375,0.062744140625,1491435082689
pos_b,-0.977294921875,-0.062255859375,0.058837890625,1491435082759
pos_b,-0.96923828125,-0.060791015625,0.05712890625,1491435082772
pos_b,-0.96923828125,-0.060791015625,0.05712890625,1491435082773
pos_b,-0.96923828125,-0.060791015625,0.05712890625,1491435082775
pos_b,-0.96923828125,-0.060791015625,0.05712890625,1491435082775
pos_b,-0.970947265625,-0.0654296875,0.053955078125,1491435082792
pos_b,-0.970947265625,-0.0654296875,0.053955078125,1491435082792
pos_b,-0.970947265625,-0.0654296875,0.053955078125,1491435082795
pos_b,-0.970947265625,-0.0654296875,0.053955078125,1491435082795
pos_b,-0.963134765625,-0.1015625,0.04248046875,1491435082805
pos_b,-0.963134765625,-0.1015625,0.04248046875,1491435082805
pos_b,-0.963134765625,-0.1015625,0.04248046875,1491435082808
pos_b,-0.963134765625,-0.1015625,0.04248046875,1491435082808
pos_b,-0.974365234375,-0.12890625,0.0400390625,1491435082838
pos_b,-0.974365234375,-0.12890625,0.0400390625,1491435082838
pos_b,-0.987060546875,-0.135986328125,0.03369140625,1491435082841
pos_b,-0.987060546875,-0.135986328125,0.03369140625,1491435082841
pos_b,-0.974365234375,-0.12890625,0.0400390625,1491435082844
pos_b,-0.974365234375,-0.12890625,0.0400390625,1491435082844
pos_b,-0.987060546875,-0.135986328125,0.03369140625,1491435082847
pos_b,-0.987060546875,-0.135986328125,0.03369140625,1491435082847
pos_b,-1.01416015625,-0.1318359375,0.013427734375,1491435082854
pos_b,-1.01416015625,-0.1318359375,0.013427734375,1491435082854
pos_b,-1.01416015625,-0.1318359375,0.013427734375,1491435082856
pos_b,-1.01416015625,-0.1318359375,0.013427734375,1491435082857
pos_b,-1.014892578125,-0.12548828125,0.00634765625,1491435082890
pos_b,-1.014892578125,-0.12548828125,0.00634765625,1491435082890
pos_b,-1.003173828125,-0.124755859375,0.0078125,1491435082893
pos_b,-1.003173828125,-0.124755859375,0.0078125,1491435082893
pos_b,-1.014892578125,-0.12548828125,0.00634765625,1491435082895
pos_b,-1.014892578125,-0.12548828125,0.00634765625,1491435082896
pos_b,-1.003173828125,-0.124755859375,0.0078125,1491435082898
pos_b,-1.003173828125,-0.124755859375,0.0078125,1491435082898
pos_b,-0.98046875,-0.156982421875,0.006103515625,1491435082903
pos_b,-0.98046875,-0.156982421875,0.006103515625,1491435082904
pos_b,-0.98046875,-0.156982421875,0.006103515625,1491435082906
pos_b,-0.98046875,-0.156982421875,0.006103515625,1491435082906
pos_b,-0.943359375,-0.15869140625,0.048095703125,1491435082937
pos_b,-0.943359375,-0.15869140625,0.048095703125,1491435082937
pos_b,-0.93212890625,-0.155029296875,0.06689453125,1491435082941
pos_b,-0.93212890625,-0.155029296875,0.06689453125,1491435082941
pos_b,-0.943359375,-0.15869140625,0.048095703125,1491435082944
pos_b,-0.943359375,-0.15869140625,0.048095703125,1491435082944
pos_b,-0.93212890625,-0.155029296875,0.06689453125,1491435082946
pos_b,-0.93212890625,-0.155029296875,0.06689453125,1491435082946
pos_b,-0.933837890625,-0.146240234375,0.079345703125,1491435082956
pos_b,-0.933837890625,-0.146240234375,0.079345703125,1491435082956
pos_b,-0.933837890625,-0.146240234375,0.079345703125,1491435082959
pos_b,-0.933837890625,-0.146240234375,0.079345703125,1491435082959
pos_b,-0.935791015625,-0.1845703125,0.062255859375,1491435082974
pos_b,-0.935791015625,-0.1845703125,0.062255859375,1491435082974
pos_b,-0.98876953125,-0.153564453125,0.01171875,1491435083193
pos_b,-0.98828125,-0.135009765625,-0.00048828125,1491435083196
pos_b,-0.98828125,-0.135009765625,-0.00048828125,1491435083196
pos_b,-0.99755859375,-0.123046875,0.0126953125,1491435083226
pos_b,-0.99755859375,-0.123046875,0.0126953125,1491435083226
pos_b,-0.99755859375,-0.123046875,0.0126953125,1491435083228
pos_b,-0.99755859375,-0.123046875,0.0126953125,1491435083228
pos_b,-0.99658203125,-0.1591796875,0.010009765625,1491435083242
pos_b,-0.99658203125,-0.1591796875,0.010009765625,1491435083242
pos_b,-0.991943359375,-0.17724609375,0.01123046875,1491435083245
pos_b,-0.991943359375,-0.17724609375,0.01123046875,1491435083245
pos_b,-0.99658203125,-0.1591796875,0.010009765625,1491435083248
pos_b,-0.99658203125,-0.1591796875,0.010009765625,1491435083248
pos_b,-0.991943359375,-0.17724609375,0.01123046875,1491435083250
pos_b,-0.991943359375,-0.17724609375,0.01123046875,1491435083250
pos_b,-0.98486328125,-0.17236328125,0.01123046875,1491435083266
pos_b,-0.98486328125,-0.17236328125,0.01123046875,1491435083266
pos_b,-0.98486328125,-0.17236328125,0.01123046875,1491435083269
pos_b,-0.98486328125,-0.17236328125,0.01123046875,1491435083269
pos_b,-0.9833984375,-0.178955078125,0.0185546875,1491435083287
pos_b,-0.9833984375,-0.178955078125,0.0185546875,1491435083287
pos_b,-0.975341796875,-0.177490234375,0.010986328125,1491435083290
pos_b,-0.975341796875,-0.177490234375,0.010986328125,1491435083290
pos_b,-0.9833984375,-0.178955078125,0.0185546875,1491435083293
pos_b,-0.9833984375,-0.178955078125,0.0185546875,1491435083293
pos_b,-0.975341796875,-0.177490234375,0.010986328125,1491435083296
pos_b,-0.975341796875,-0.177490234375,0.010986328125,1491435083296
pos_b,-0.982177734375,-0.171875,0.00732421875,1491435083319
pos_b,-0.982177734375,-0.171875,0.00732421875,1491435083319
pos_b,-0.982177734375,-0.171875,0.00732421875,1491435083322
pos_b,-0.982177734375,-0.171875,0.00732421875,1491435083322
pos_b,-0.989990234375,-0.17333984375,0.01806640625,1491435083340
pos_b,-0.989990234375,-0.17333984375,0.01806640625,1491435083341
pos_b,-0.98974609375,-0.181884765625,0.0048828125,1491435083343
pos_b,-1.00048828125,-0.19921875,-0.010986328125,1491435083440
pos_b,-1.00048828125,-0.19921875,-0.010986328125,1491435083440
pos_b,-1.00048828125,-0.19921875,-0.010986328125,1491435083442
pos_b,-1.00048828125,-0.19921875,-0.010986328125,1491435083442
pos_b,-0.994140625,-0.200927734375,-0.009521484375,1491435083447
pos_b,-0.994140625,-0.200927734375,-0.009521484375,1491435083448
pos_b,-0.994140625,-0.200927734375,-0.009521484375,1491435083450
pos_b,-0.994140625,-0.200927734375,-0.009521484375,1491435083450
pos_b,-0.987548828125,-0.196533203125,-0.007080078125,1491435083453
pos_b,-0.987548828125,-0.196533203125,-0.007080078125,1491435083453
pos_b,-0.987548828125,-0.196533203125,-0.007080078125,1491435083456
pos_b,-0.987548828125,-0.196533203125,-0.007080078125,1491435083456
pos_b,-0.98583984375,-0.195068359375,-0.00146484375,1491435083475
pos_b,-0.98583984375,-0.195068359375,-0.00146484375,1491435083475
pos_b,-0.98583984375,-0.195068359375,-0.00146484375,1491435083478
pos_b,-0.98583984375,-0.195068359375,-0.00146484375,1491435083478
pos_b,-0.987060546875,-0.18896484375,0.0009765625,1491435083484
pos_b,-0.9853515625,-0.18896484375,-0.00341796875,1491435083699
pos_b,-0.9853515625,-0.18896484375,-0.00341796875,1491435083699
pos_b,-0.9853515625,-0.18896484375,-0.00341796875,1491435083701
pos_b,-0.9853515625,-0.18896484375,-0.00341796875,1491435083701
pos_b,-0.99169921875,-0.17578125,-0.002197265625,1491435083716
pos_b,-0.99169921875,-0.17578125,-0.002197265625,1491435083716
pos_b,-0.99169921875,-0.17578125,-0.002197265625,1491435083720
pos_b,-0.99169921875,-0.17578125,-0.002197265625,1491435083720
pos_b,-0.991943359375,-0.1689453125,-0.00634765625,1491435083734
pos_b,-0.991943359375,-0.1689453125,-0.00634765625,1491435083734
pos_b,-0.991943359375,-0.1689453125,-0.00634765625,1491435083737
pos_b,-0.991943359375,-0.1689453125,-0.00634765625,1491435083737
pos_b,-0.993408203125,-0.16357421875,-0.003662109375,1491435083751
pos_b,-0.993408203125,-0.16357421875,-0.003662109375,1491435083751
pos_b,-0.993408203125,-0.16357421875,-0.003662109375,1491435083755
pos_b,-0.993408203125,-0.16357421875,-0.003662109375,1491435083755
pos_b,-0.9970703125,-0.153076171875,-0.00927734375,1491435083768
pos_b,-0.9970703125,-0.153076171875,-0.00927734375,1491435083769
pos_b,-0.9970703125,-0.153076171875,-0.00927734375,1491435083772
pos_b,-0.9970703125,-0.153076171875,-0.00927734375,1491435083772
pos_b,-0.99755859375,-0.16455078125,-0.00341796875,1491435083784
pos_b,-0.99755859375,-0.16455078125,-0.00341796875,1491435083784
pos_b,-0.99755859375,-0.16455078125,-0.00341796875,1491435083786
pos_b,-0.99755859375,-0.16455078125,-0.00341796875,1491435083786
pos_b,-0.99609375,-0.181884765625,-0.0009765625,1491435083808
pos_b,-0.99609375,-0.181884765625,-0.0009765625,1491435083809
pos_b,-0.99609375,-0.181884765625,-0.0009765625,1491435083812
pos_b,-0.99609375,-0.181884765625,-0.0009765625,1491435083812
pos_b,-0.9853515625,-0.185302734375,-0.006591796875,1491435083815
pos_b,-0.9853515625,-0.185302734375,-0.006591796875,1491435083815
pos_b,-0.9853515625,-0.185302734375,-0.006591796875,1491435083818
pos_b,-0.9853515625,-0.185302734375,-0.006591796875,1491435083818
pos_b,-0.98583984375,-0.158935546875,-0.013916015625,1491435083835
pos_b,-0.98583984375,-0.158935546875,-0.013916015625,1491435083835
pos_b,-0.982666015625,-0.1806640625,0.0009765625,1491435083983
pos_b,-0.982666015625,-0.1806640625,0.0009765625,1491435083983
pos_b,-0.982666015625,-0.1806640625,0.0009765625,1491435083986
pos_b,-0.982666015625,-0.1806640625,0.0009765625,1491435083986
pos_b,-0.9873046875,-0.180419921875,-0.00830078125,1491435083995
pos_b,-0.9873046875,-0.180419921875,-0.00830078125,1491435083996
pos_b,-0.9873046875,-0.180419921875,-0.00830078125,1491435083999
pos_b,-0.9873046875,-0.180419921875,-0.00830078125,1491435083999
pos_b,-0.98388671875,-0.168212890625,-0.0029296875,1491435084013
pos_b,-0.98388671875,-0.168212890625,-0.0029296875,1491435084013
pos_b,-0.98388671875,-0.168212890625,-0.0029296875,1491435084016
pos_b,-0.98388671875,-0.168212890625,-0.0029296875,1491435084016
pos_b,-0.99267578125,-0.162841796875,0.012939453125,1491435084034
pos_b,-0.99267578125,-0.162841796875,0.012939453125,1491435084034
pos_b,-0.99267578125,-0.162841796875,0.012939453125,1491435084037
pos_b,-0.99267578125,-0.162841796875,0.012939453125,1491435084037
pos_b,-0.989990234375,-0.1748046875,0.01953125,1491435084048
pos_b,-0.989990234375,-0.1748046875,0.01953125,1491435084048
pos_b,-0.989990234375,-0.1748046875,0.01953125,1491435084051
pos_b,-0.989990234375,-0.1748046875,0.01953125,1491435084051
pos_b,-0.9853515625,-0.192138671875,0.005859375,1491435084065
pos_b,-0.9853515625,-0.192138671875,0.005859375,1491435084065
pos_b,-0.9853515625,-0.192138671875,0.005859375,1491435084067
pos_b,-0.9853515625,-0.192138671875,0.005859375,1491435084068
pos_b,-0.9853515625,-0.16552734375,-0.012939453125,1491435084086
pos_b,-0.9853515625,-0.16552734375,-0.012939453125,1491435084086
pos_b,-0.9853515625,-0.16552734375,-0.012939453125,1491435084088
pos_b,-0.9853515625,-0.16552734375,-0.012939453125,1491435084088
pos_b,-0.982177734375,-0.13037109375,-0.016845703125,1491435084101
pos_b,-0.982177734375,-0.13037109375,-0.016845703125,1491435084101
pos_b,-0.982177734375,-0.13037109375,-0.016845703125,1491435084104
pos_b,-0.982177734375,-0.13037109375,-0.016845703125,1491435084104
pos_b,-0.982421875,-0.095458984375,-0.0146484375,1491435084115
pos_b,-0.982421875,-0.095458984375,-0.0146484375,1491435084115
pos_b,-1,-0.159423828125,0.00537109375,1491435084264
pos_b,-1,-0.159423828125,0.00537109375,1491435084264
pos_b,-1,-0.159423828125,0.00537109375,1491435084268
pos_b,-1,-0.159423828125,0.00537109375,1491435084268
pos_b,-0.994140625,-0.165771484375,0.0009765625,1491435084292
pos_b,-0.994140625,-0.165771484375,0.0009765625,1491435084292
pos_b,-0.994140625,-0.165771484375,0.0009765625,1491435084295
pos_b,-0.994140625,-0.165771484375,0.0009765625,1491435084295
pos_b,-0.99365234375,-0.1640625,0.00439453125,1491435084309
pos_b,-0.99365234375,-0.1640625,0.00439453125,1491435084309
pos_b,-0.99365234375,-0.1640625,0.00439453125,1491435084313
pos_b,-0.99365234375,-0.1640625,0.00439453125,1491435084313
pos_b,-0.980224609375,-0.156005859375,-0.002685546875,1491435084316
pos_b,-0.980224609375,-0.156005859375,-0.002685546875,1491435084316
pos_b,-0.980224609375,-0.156005859375,-0.002685546875,1491435084319
pos_b,-0.980224609375,-0.156005859375,-0.002685546875,1491435084319
pos_b,-0.98486328125,-0.149169921875,-0.003662109375,1491435084332
pos_b,-0.98486328125,-0.149169921875,-0.003662109375,1491435084332
pos_b,-0.98486328125,-0.149169921875,-0.003662109375,1491435084335
pos_b,-0.98486328125,-0.149169921875,-0.003662109375,1491435084335
pos_b,-0.98876953125,-0.15380859375,-0.002197265625,1491435084348
pos_b,-0.98876953125,-0.15380859375,-0.002197265625,1491435084348
pos_b,-0.98876953125,-0.15380859375,-0.002197265625,1491435084351
pos_b,-0.98876953125,-0.15380859375,-0.002197265625,1491435084351
pos_b,-0.99560546875,-0.1669921875,0.004638671875,1491435084365
pos_b,-0.99560546875,-0.1669921875,0.004638671875,1491435084365
pos_b,-0.99560546875,-0.1669921875,0.004638671875,1491435084367
pos_b,-0.99560546875,-0.1669921875,0.004638671875,1491435084367
pos_b,-1.00048828125,-0.164306640625,0.00146484375,1491435084388
pos_b,-1.00048828125,-0.164306640625,0.00146484375,1491435084388
pos_b,-1.00048828125,-0.164306640625,0.00146484375,1491435084392
pos_b,-1.00048828125,-0.164306640625,0.00146484375,1491435084392
pos_b,-1.009033203125,-0.165771484375,0.00048828125,1491435084396
pos_b,-1.009033203125,-0.165771484375,0.00048828125,1491435084396
pos_b,-0.978271484375,-0.1416015625,0.005615234375,1491435084546
pos_b,-0.978271484375,-0.1416015625,0.005615234375,1491435084546
pos_b,-0.978271484375,-0.1416015625,0.005615234375,1491435084550
pos_b,-0.978271484375,-0.1416015625,0.005615234375,1491435084550
pos_b,-0.982666015625,-0.13623046875,0.0029296875,1491435084569
pos_b,-0.982666015625,-0.13623046875,0.0029296875,1491435084569
pos_b,-0.982666015625,-0.13623046875,0.0029296875,1491435084571
pos_b,-0.982666015625,-0.13623046875,0.0029296875,1491435084571
pos_b,-0.99951171875,-0.146240234375,0.005126953125,1491435084587
