position,x,y,z,timestamp
pos_b,-0.45263671875,-0.80859375,-0.3603515625,1491435151002
pos_b,-0.45263671875,-0.80859375,-0.3603515625,1491435151002
pos_b,-0.450439453125,-0.82958984375,-0.36474609375,1491435151017
pos_b,-0.450439453125,-0.82958984375,-0.36474609375,1491435151017
pos_b,-0.450439453125,-0.82958984375,-0.36474609375,1491435151019
pos_b,-0.450439453125,-0.82958984375,-0.36474609375,1491435151019
pos_b,-0.45849609375,-0.8310546875,-0.3671875,1491435151034
pos_b,-0.45849609375,-0.8310546875,-0.3671875,1491435151035
pos_b,-0.45849609375,-0.8310546875,-0.3671875,1491435151037
pos_b,-0.45849609375,-0.8310546875,-0.3671875,1491435151037
pos_b,-0.46630859375,-0.8310546875,-0.36083984375,1491435151055
pos_b,-0.46630859375,-0.8310546875,-0.36083984375,1491435151055
pos_b,-0.46630859375,-0.8310546875,-0.36083984375,1491435151060
pos_b,-0.46630859375,-0.8310546875,-0.36083984375,1491435151060
pos_b,-0.469482421875,-0.837158203125,-0.358154296875,1491435151070
pos_b,-0.469482421875,-0.837158203125,-0.358154296875,1491435151070
pos_b,-0.469482421875,-0.837158203125,-0.358154296875,1491435151074
pos_b,-0.469482421875,-0.837158203125,-0.358154296875,1491435151074
pos_b,-0.458251953125,-0.83447265625,-0.35693359375,1491435151085
pos_b,-0.458251953125,-0.83447265625,-0.35693359375,1491435151085
pos_b,-0.458251953125,-0.83447265625,-0.35693359375,1491435151089
pos_b,-0.458251953125,-0.83447265625,-0.35693359375,1491435151089
pos_b,-0.456298828125,-0.827880859375,-0.359619140625,1491435151103
pos_b,-0.456298828125,-0.827880859375,-0.359619140625,1491435151103
pos_b,-0.456298828125,-0.827880859375,-0.359619140625,1491435151107
pos_b,-0.456298828125,-0.827880859375,-0.359619140625,1491435151107
pos_b,-0.46826171875,-0.80712890625,-0.35791015625,1491435151120
pos_b,-0.46826171875,-0.80712890625,-0.35791015625,1491435151120
pos_b,-0.46826171875,-0.80712890625,-0.35791015625,1491435151123
pos_b,-0.46826171875,-0.80712890625,-0.35791015625,1491435151123
pos_b,-0.47265625,-0.80859375,-0.34521484375,1491435151155
pos_b,-0.47265625,-0.80859375,-0.34521484375,1491435151155
pos_b,-0.4873046875,-0.834228515625,-0.337158203125,1491435151363
pos_b,-0.48876953125,-0.83544921875,-0.3291015625,1491435151365
pos_b,-0.48876953125,-0.83544921875,-0.3291015625,1491435151366
pos_b,-0.482421875,-0.835693359375,-0.318603515625,1491435151368
pos_b,-0.482421875,-0.835693359375,-0.318603515625,1491435151368
pos_b,-0.482421875,-0.835693359375,-0.318603515625,1491435151371
pos_b,-0.482421875,-0.835693359375,-0.318603515625,1491435151371
pos_b,-0.47998046875,-0.82568359375,-0.294677734375,1491435151399
pos_b,-0.47998046875,-0.82568359375,-0.294677734375,1491435151399
pos_b,-0.47998046875,-0.8076171875,-0.270751953125,1491435151402
pos_b,-0.47998046875,-0.8076171875,-0.270751953125,1491435151402
pos_b,-0.47998046875,-0.82568359375,-0.294677734375,1491435151405
pos_b,-0.47998046875,-0.82568359375,-0.294677734375,1491435151405
pos_b,-0.47998046875,-0.8076171875,-0.270751953125,1491435151408
pos_b,-0.47998046875,-0.8076171875,-0.270751953125,1491435151408
pos_b,-0.47607421875,-0.7431640625,-0.211669921875,1491435151415
pos_b,-0.47607421875,-0.7431640625,-0.211669921875,1491435151415
pos_b,-0.47607421875,-0.7431640625,-0.211669921875,1491435151418
pos_b,-0.47607421875,-0.7431640625,-0.211669921875,1491435151418
pos_b,-0.4560546875,-0.667724609375,-0.162109375,1491435151454
pos_b,-0.4560546875,-0.667724609375,-0.162109375,1491435151454
pos_b,-0.462158203125,-0.653076171875,-0.151123046875,1491435151457
pos_b,-0.462158203125,-0.653076171875,-0.151123046875,1491435151457
pos_b,-0.4560546875,-0.667724609375,-0.162109375,1491435151460
pos_b,-0.4560546875,-0.667724609375,-0.162109375,1491435151460
pos_b,-0.462158203125,-0.653076171875,-0.151123046875,1491435151462
pos_b,-0.462158203125,-0.653076171875,-0.151123046875,1491435151462
pos_b,-0.47119140625,-0.650146484375,-0.13427734375,1491435151470
pos_b,-0.47119140625,-0.650146484375,-0.13427734375,1491435151470
pos_b,-0.47119140625,-0.650146484375,-0.13427734375,1491435151473
pos_b,-0.47119140625,-0.650146484375,-0.13427734375,1491435151473
pos_b,-0.4853515625,-0.639892578125,-0.1259765625,1491435151503
pos_b,-0.4853515625,-0.639892578125,-0.1259765625,1491435151503
pos_b,-0.498046875,-0.62646484375,-0.136474609375,1491435151506
pos_b,-0.859130859375,-0.75634765625,-0.29638671875,1491435151580
pos_b,-0.859130859375,-0.75634765625,-0.29638671875,1491435151580
pos_b,-0.859130859375,-0.75634765625,-0.29638671875,1491435151583
pos_b,-0.859130859375,-0.75634765625,-0.29638671875,1491435151583
pos_b,-0.873779296875,-0.84130859375,-0.320556640625,1491435151604
pos_b,-0.873779296875,-0.84130859375,-0.320556640625,1491435151604
pos_b,-0.8486328125,-0.845703125,-0.313232421875,1491435151607
pos_b,-0.8486328125,-0.845703125,-0.313232421875,1491435151607
pos_b,-0.873779296875,-0.84130859375,-0.320556640625,1491435151610
pos_b,-0.873779296875,-0.84130859375,-0.320556640625,1491435151610
pos_b,-0.8486328125,-0.845703125,-0.313232421875,1491435151612
pos_b,-0.8486328125,-0.845703125,-0.313232421875,1491435151612
pos_b,-0.749267578125,-0.828857421875,-0.3076171875,1491435151630
pos_b,-0.749267578125,-0.828857421875,-0.3076171875,1491435151630
pos_b,-0.749267578125,-0.828857421875,-0.3076171875,1491435151633
pos_b,-0.749267578125,-0.828857421875,-0.3076171875,1491435151633
pos_b,-0.662109375,-0.802734375,-0.30419921875,1491435151649
pos_b,-0.709228515625,-0.812255859375,-0.0078125,1491435151782
pos_b,-0.753662109375,-0.659423828125,-0.0107421875,1491435151798
pos_b,-0.753662109375,-0.659423828125,-0.0107421875,1491435151798
pos_b,-0.75830078125,-0.540283203125,-0.02001953125,1491435151801
pos_b,-0.75830078125,-0.540283203125,-0.02001953125,1491435151801
pos_b,-0.753662109375,-0.659423828125,-0.0107421875,1491435151803
pos_b,-0.753662109375,-0.659423828125,-0.0107421875,1491435151803
pos_b,-0.75830078125,-0.540283203125,-0.02001953125,1491435151806
pos_b,-0.75830078125,-0.540283203125,-0.02001953125,1491435151806
pos_b,-0.802490234375,-0.350830078125,-0.031005859375,1491435151833
pos_b,-0.802490234375,-0.350830078125,-0.031005859375,1491435151833
pos_b,-0.802490234375,-0.350830078125,-0.031005859375,1491435151837
pos_b,-0.802490234375,-0.350830078125,-0.031005859375,1491435151837
pos_b,-0.890869140625,-0.39306640625,0.05126953125,1491435151852
pos_b,-0.890869140625,-0.39306640625,0.05126953125,1491435151852
pos_b,-0.911865234375,-0.503662109375,0.103759765625,1491435151855
pos_b,-0.911865234375,-0.503662109375,0.103759765625,1491435151855
pos_b,-0.890869140625,-0.39306640625,0.05126953125,1491435151860
pos_b,-0.890869140625,-0.39306640625,0.05126953125,1491435151860
pos_b,-0.911865234375,-0.503662109375,0.103759765625,1491435151862
pos_b,-0.911865234375,-0.503662109375,0.103759765625,1491435151863
pos_b,-0.86767578125,-0.67919921875,0.18701171875,1491435151886
pos_b,-0.86767578125,-0.67919921875,0.18701171875,1491435151886
pos_b,-0.86767578125,-0.67919921875,0.18701171875,1491435151889
pos_b,-0.86767578125,-0.67919921875,0.18701171875,1491435151889
pos_b,-0.78271484375,-0.469482421875,0.132080078125,1491435151900
pos_b,-0.78271484375,-0.469482421875,0.132080078125,1491435151900
pos_b,-0.842041015625,-0.341064453125,0.10595703125,1491435151903
pos_b,-0.842041015625,-0.341064453125,0.10595703125,1491435151903
pos_b,-0.78271484375,-0.469482421875,0.132080078125,1491435151906
pos_b,-0.78271484375,-0.469482421875,0.132080078125,1491435151906
pos_b,-0.842041015625,-0.341064453125,0.10595703125,1491435151908
pos_b,-0.842041015625,-0.341064453125,0.10595703125,1491435151908
pos_b,-0.903076171875,-0.309814453125,0.112548828125,1491435151928
pos_b,-0.903076171875,-0.309814453125,0.112548828125,1491435151928
pos_b,-0.903076171875,-0.309814453125,0.112548828125,1491435151932
pos_b,-0.903076171875,-0.309814453125,0.112548828125,1491435151932
pos_b,-0.903076171875,-0.51708984375,0.175537109375,1491435151952
pos_b,-0.903076171875,-0.51708984375,0.175537109375,1491435151952
pos_b,-0.903076171875,-0.51708984375,0.175537109375,1491435151961
pos_b,-0.903076171875,-0.51708984375,0.175537109375,1491435151961
pos_b,-0.907958984375,-0.652587890625,0.213134765625,1491435151964
pos_b,-0.907958984375,-0.652587890625,0.213134765625,1491435151964
pos_b,-0.907958984375,-0.652587890625,0.213134765625,1491435151967
pos_b,-0.907958984375,-0.652587890625,0.213134765625,1491435151967
pos_b,-0.900634765625,-0.740478515625,0.22119140625,1491435151986
pos_b,-0.900634765625,-0.740478515625,0.22119140625,1491435151987
pos_b,-0.900634765625,-0.740478515625,0.22119140625,1491435151989
pos_b,-0.900634765625,-0.740478515625,0.22119140625,1491435151989
pos_b,-0.873291015625,-0.549072265625,0.183349609375,1491435152002
pos_b,-0.873291015625,-0.549072265625,0.183349609375,1491435152002
pos_b,-0.951416015625,-0.219482421875,0.030029296875,1491435152148
pos_b,-0.951416015625,-0.219482421875,0.030029296875,1491435152148
pos_b,-0.951416015625,-0.219482421875,0.030029296875,1491435152153
pos_b,-0.951416015625,-0.219482421875,0.030029296875,1491435152154
pos_b,-0.945068359375,-0.203125,0.056640625,1491435152162
pos_b,-0.945068359375,-0.203125,0.056640625,1491435152162
pos_b,-0.945068359375,-0.203125,0.056640625,1491435152164
pos_b,-0.945068359375,-0.203125,0.056640625,1491435152164
pos_b,-0.914306640625,-0.162841796875,0.096923828125,1491435152183
pos_b,-0.914306640625,-0.162841796875,0.096923828125,1491435152183
pos_b,-0.914306640625,-0.162841796875,0.096923828125,1491435152186
pos_b,-0.914306640625,-0.162841796875,0.096923828125,1491435152186
pos_b,-0.914794921875,-0.155029296875,0.116455078125,1491435152195
pos_b,-0.914794921875,-0.155029296875,0.116455078125,1491435152195
pos_b,-0.914794921875,-0.155029296875,0.116455078125,1491435152198
pos_b,-0.914794921875,-0.155029296875,0.116455078125,1491435152198
pos_b,-0.92822265625,-0.170166015625,0.114501953125,1491435152213
pos_b,-0.92822265625,-0.170166015625,0.114501953125,1491435152213
pos_b,-0.92822265625,-0.170166015625,0.114501953125,1491435152216
pos_b,-0.92822265625,-0.170166015625,0.114501953125,1491435152216
pos_b,-0.97021484375,-0.175048828125,0.120849609375,1491435152230
pos_b,-0.97021484375,-0.175048828125,0.120849609375,1491435152230
pos_b,-0.97021484375,-0.175048828125,0.120849609375,1491435152233
pos_b,-0.97021484375,-0.175048828125,0.120849609375,1491435152233
pos_b,-0.985595703125,-0.134033203125,0.109619140625,1491435152245
pos_b,-0.985595703125,-0.134033203125,0.109619140625,1491435152245
pos_b,-0.985595703125,-0.134033203125,0.109619140625,1491435152248
pos_b,-0.985595703125,-0.134033203125,0.109619140625,1491435152248
pos_b,-0.987548828125,-0.119384765625,0.119384765625,1491435152268
pos_b,-0.987548828125,-0.119384765625,0.119384765625,1491435152268
pos_b,-0.987548828125,-0.119384765625,0.119384765625,1491435152275
pos_b,-0.987548828125,-0.119384765625,0.119384765625,1491435152275
pos_b,-0.993896484375,-0.10693359375,0.1494140625,1491435152290
pos_b,-0.993896484375,-0.10693359375,0.1494140625,1491435152291
pos_b,-0.986572265625,-0.110107421875,0.132568359375,1491435152432
pos_b,-0.986572265625,-0.110107421875,0.132568359375,1491435152432
pos_b,-0.986572265625,-0.110107421875,0.132568359375,1491435152434
pos_b,-0.986572265625,-0.110107421875,0.132568359375,1491435152435
pos_b,-1.0205078125,-0.10546875,0.121826171875,1491435152457
pos_b,-1.0205078125,-0.10546875,0.121826171875,1491435152457
pos_b,-1.02783203125,-0.109130859375,0.11083984375,1491435152460
pos_b,-1.02783203125,-0.109130859375,0.11083984375,1491435152460
pos_b,-1.0205078125,-0.10546875,0.121826171875,1491435152462
pos_b,-1.0205078125,-0.10546875,0.121826171875,1491435152462
pos_b,-1.02783203125,-0.109130859375,0.11083984375,1491435152465
pos_b,-1.02783203125,-0.109130859375,0.11083984375,1491435152465
pos_b,-1.036376953125,-0.119873046875,0.09521484375,1491435152472
pos_b,-1.036376953125,-0.119873046875,0.09521484375,1491435152472
pos_b,-1.036376953125,-0.119873046875,0.09521484375,1491435152475
pos_b,-1.036376953125,-0.119873046875,0.09521484375,1491435152475
pos_b,-1.03662109375,-0.126953125,0.084716796875,1491435152509
pos_b,-1.03662109375,-0.126953125,0.084716796875,1491435152510
pos_b,-1.04248046875,-0.126220703125,0.087158203125,1491435152513
pos_b,-1.04248046875,-0.126220703125,0.087158203125,1491435152513
pos_b,-1.03662109375,-0.126953125,0.084716796875,1491435152516
pos_b,-1.03662109375,-0.126953125,0.084716796875,1491435152516
pos_b,-1.04248046875,-0.126220703125,0.087158203125,1491435152519
pos_b,-1.04248046875,-0.126220703125,0.087158203125,1491435152519
pos_b,-1.0546875,-0.122802734375,0.096923828125,1491435152529
pos_b,-1.0546875,-0.122802734375,0.096923828125,1491435152529
pos_b,-1.0546875,-0.122802734375,0.096923828125,1491435152532
pos_b,-1.0546875,-0.122802734375,0.096923828125,1491435152532
pos_b,-1.033203125,-0.1318359375,0.108154296875,1491435152544
pos_b,-1.033203125,-0.1318359375,0.108154296875,1491435152544
pos_b,-1.033203125,-0.1318359375,0.108154296875,1491435152547
pos_b,-1.033203125,-0.1318359375,0.108154296875,1491435152547
pos_b,-1.020751953125,-0.13134765625,0.112060546875,1491435152561
pos_b,-1.020751953125,-0.13134765625,0.112060546875,1491435152561
pos_b,-0.9765625,-0.119384765625,0.097900390625,1491435152714
pos_b,-0.9765625,-0.119384765625,0.097900390625,1491435152714
pos_b,-0.9765625,-0.119384765625,0.097900390625,1491435152714
pos_b,-0.9765625,-0.119384765625,0.097900390625,1491435152714
pos_b,-0.971923828125,-0.12548828125,0.099609375,1491435152726
pos_b,-0.971923828125,-0.12548828125,0.099609375,1491435152726
pos_b,-0.971923828125,-0.12548828125,0.099609375,1491435152726
pos_b,-0.971923828125,-0.12548828125,0.099609375,1491435152726
pos_b,-0.989013671875,-0.132568359375,0.08984375,1491435152745
pos_b,-0.989013671875,-0.132568359375,0.08984375,1491435152745
pos_b,-0.989013671875,-0.132568359375,0.08984375,1491435152748
pos_b,-0.989013671875,-0.132568359375,0.08984375,1491435152748
pos_b,-0.998046875,-0.137939453125,0.091796875,1491435152760
pos_b,-0.998046875,-0.137939453125,0.091796875,1491435152760
pos_b,-0.998046875,-0.137939453125,0.091796875,1491435152763
pos_b,-0.998046875,-0.137939453125,0.091796875,1491435152763
pos_b,-1.00830078125,-0.1396484375,0.07568359375,1491435152776
pos_b,-1.00830078125,-0.1396484375,0.07568359375,1491435152776
pos_b,-1.00830078125,-0.1396484375,0.07568359375,1491435152779
pos_b,-1.00830078125,-0.1396484375,0.07568359375,1491435152779
pos_b,-0.998779296875,-0.136474609375,0.0703125,1491435152798
pos_b,-0.998779296875,-0.136474609375,0.0703125,1491435152798
pos_b,-0.998779296875,-0.136474609375,0.0703125,1491435152798
pos_b,-0.998779296875,-0.136474609375,0.0703125,1491435152798
pos_b,-0.99609375,-0.13623046875,0.06982421875,1491435152809
pos_b,-0.99609375,-0.13623046875,0.06982421875,1491435152809
pos_b,-0.99609375,-0.13623046875,0.06982421875,1491435152811
pos_b,-0.99609375,-0.13623046875,0.06982421875,1491435152812
pos_b,-0.995361328125,-0.129150390625,0.07666015625,1491435152827
pos_b,-0.995361328125,-0.129150390625,0.07666015625,1491435152827
pos_b,-0.995361328125,-0.129150390625,0.07666015625,1491435152828
pos_b,-0.995361328125,-0.129150390625,0.07666015625,1491435152828
pos_b,-0.992431640625,-0.130859375,0.071044921875,1491435152847
pos_b,-0.992431640625,-0.130859375,0.071044921875,1491435152847
pos_b,-1.006103515625,-0.126220703125,0.078857421875,1491435153066
pos_b,-1.0126953125,-0.132080078125,0.075927734375,1491435153069
pos_b,-1.0126953125,-0.132080078125,0.075927734375,1491435153069
pos_b,-1.0068359375,-0.1328125,0.069580078125,1491435153080
pos_b,-1.0068359375,-0.1328125,0.069580078125,1491435153080
pos_b,-1.0068359375,-0.1328125,0.069580078125,1491435153080
pos_b,-1.0068359375,-0.1328125,0.069580078125,1491435153080
pos_b,-0.9970703125,-0.131103515625,0.0732421875,1491435153097
pos_b,-0.9970703125,-0.131103515625,0.0732421875,1491435153097
pos_b,-0.9970703125,-0.131103515625,0.0732421875,1491435153098
pos_b,-0.9970703125,-0.131103515625,0.0732421875,1491435153098
pos_b,-0.99462890625,-0.138671875,0.06982421875,1491435153112
pos_b,-0.99462890625,-0.138671875,0.06982421875,1491435153112
pos_b,-0.99462890625,-0.138671875,0.06982421875,1491435153113
pos_b,-0.99462890625,-0.138671875,0.06982421875,1491435153113
pos_b,-0.98974609375,-0.148681640625,0.07470703125,1491435153140
pos_b,-0.98974609375,-0.148681640625,0.07470703125,1491435153140
pos_b,-0.98974609375,-0.148681640625,0.07470703125,1491435153142
pos_b,-0.98974609375,-0.148681640625,0.07470703125,1491435153142
pos_b,-0.989990234375,-0.162841796875,0.08203125,1491435153161
pos_b,-0.989990234375,-0.162841796875,0.08203125,1491435153162
pos_b,-0.989990234375,-0.16748046875,0.078857421875,1491435153164
pos_b,-0.989990234375,-0.16748046875,0.078857421875,1491435153164
pos_b,-0.989990234375,-0.162841796875,0.08203125,1491435153168
pos_b,-0.989990234375,-0.162841796875,0.08203125,1491435153168
pos_b,-0.989990234375,-0.16748046875,0.078857421875,1491435153171
pos_b,-0.989990234375,-0.16748046875,0.078857421875,1491435153171
pos_b,-0.9951171875,-0.168701171875,0.072998046875,1491435153196
pos_b,-0.9951171875,-0.168701171875,0.072998046875,1491435153196
pos_b,-0.9951171875,-0.168701171875,0.072998046875,1491435153200
pos_b,-0.9951171875,-0.168701171875,0.072998046875,1491435153200
pos_b,-0.99951171875,-0.152587890625,0.069580078125,1491435153218
pos_b,-0.99951171875,-0.152587890625,0.069580078125,1491435153218
pos_b,-0.99365234375,-0.147705078125,0.070556640625,1491435153227
pos_b,-0.99072265625,-0.144287109375,0.061767578125,1491435153281
pos_b,-0.99072265625,-0.144287109375,0.061767578125,1491435153281
pos_b,-0.99072265625,-0.144287109375,0.061767578125,1491435153284
pos_b,-0.99072265625,-0.144287109375,0.061767578125,1491435153284
pos_b,-0.98779296875,-0.15185546875,0.0673828125,1491435153313
pos_b,-0.98779296875,-0.15185546875,0.0673828125,1491435153313
pos_b,-0.98583984375,-0.154296875,0.071533203125,1491435153316
pos_b,-0.98583984375,-0.154296875,0.071533203125,1491435153316
pos_b,-0.98779296875,-0.15185546875,0.0673828125,1491435153320
pos_b,-0.98779296875,-0.15185546875,0.0673828125,1491435153320
