position,x,y,z,timestamp
pos_a,0.9853515625,0.2255859375,0.064208984375,1491435155624
pos_a,0.9853515625,0.2255859375,0.064208984375,1491435155624
pos_a,0.986328125,0.22119140625,0.06884765625,1491435155634
pos_a,0.986328125,0.22119140625,0.06884765625,1491435155635
pos_a,0.986328125,0.22119140625,0.06884765625,1491435155636
pos_a,0.986328125,0.22119140625,0.06884765625,1491435155636
pos_a,0.982421875,0.222412109375,0.076416015625,1491435155676
pos_a,0.982421875,0.222412109375,0.076416015625,1491435155676
pos_a,0.982421875,0.222412109375,0.076416015625,1491435155677
pos_a,0.982421875,0.222412109375,0.076416015625,1491435155677
pos_a,0.976318359375,0.218017578125,0.080810546875,1491435155694
pos_a,0.976318359375,0.218017578125,0.080810546875,1491435155694
pos_a,0.976318359375,0.218017578125,0.080810546875,1491435155695
pos_a,0.976318359375,0.218017578125,0.080810546875,1491435155695
pos_a,0.980224609375,0.212646484375,0.077880859375,1491435155702
pos_a,0.980224609375,0.212646484375,0.077880859375,1491435155703
pos_a,0.980224609375,0.212646484375,0.077880859375,1491435155705
pos_a,0.980224609375,0.212646484375,0.077880859375,1491435155705
pos_a,0.969482421875,0.208984375,0.079345703125,1491435155732
pos_a,0.969482421875,0.208984375,0.079345703125,1491435155732
pos_a,0.969482421875,0.208984375,0.079345703125,1491435155735
pos_a,0.969482421875,0.208984375,0.079345703125,1491435155735
pos_a,0.901123046875,0.135986328125,0.0869140625,1491435155855
pos_a,0.901123046875,0.135986328125,0.0869140625,1491435155855
pos_a,0.891357421875,0.13427734375,0.092529296875,1491435155866
pos_a,0.891357421875,0.13427734375,0.092529296875,1491435155866
pos_a,0.891357421875,0.13427734375,0.092529296875,1491435155866
pos_a,0.891357421875,0.13427734375,0.092529296875,1491435155866
pos_a,0.88623046875,0.126953125,0.117919921875,1491435155889
pos_a,0.88623046875,0.126953125,0.117919921875,1491435155889
pos_a,0.88623046875,0.126953125,0.117919921875,1491435155889
pos_a,0.88623046875,0.126953125,0.117919921875,1491435155889
pos_a,0.901611328125,0.111572265625,0.114013671875,1491435155898
pos_a,0.901611328125,0.111572265625,0.114013671875,1491435155898
pos_a,0.91796875,0.112548828125,0.11767578125,1491435155899
pos_a,0.91796875,0.112548828125,0.11767578125,1491435155899
pos_a,0.901611328125,0.111572265625,0.114013671875,1491435155901
pos_a,0.901611328125,0.111572265625,0.114013671875,1491435155901
pos_a,0.91796875,0.112548828125,0.11767578125,1491435155903
pos_a,0.91796875,0.112548828125,0.11767578125,1491435155903
pos_a,0.94287109375,0.134765625,0.1357421875,1491435155952
pos_a,0.94287109375,0.134765625,0.1357421875,1491435155952
pos_a,0.94287109375,0.134765625,0.1357421875,1491435155955
pos_a,0.94287109375,0.134765625,0.1357421875,1491435155956
pos_a,0.95703125,0.150146484375,0.14013671875,1491435155958
pos_a,0.95703125,0.150146484375,0.14013671875,1491435155958
pos_a,0.96142578125,0.159423828125,0.136962890625,1491435155960
pos_a,0.96142578125,0.159423828125,0.136962890625,1491435155960
pos_a,0.95703125,0.150146484375,0.14013671875,1491435155962
pos_a,0.95703125,0.150146484375,0.14013671875,1491435155962
pos_a,0.96142578125,0.159423828125,0.136962890625,1491435155964
pos_a,0.96142578125,0.159423828125,0.136962890625,1491435155964
pos_a,0.969482421875,0.17529296875,0.126953125,1491435155990
pos_a,0.969482421875,0.17529296875,0.126953125,1491435155990
pos_a,0.969482421875,0.17529296875,0.126953125,1491435155996
pos_a,0.969482421875,0.17529296875,0.126953125,1491435155996
pos_a,0.97509765625,0.2021484375,0.13037109375,1491435156000
pos_a,0.97509765625,0.2021484375,0.13037109375,1491435156000
pos_a,0.97509765625,0.2021484375,0.13037109375,1491435156005
pos_a,0.97509765625,0.2021484375,0.13037109375,1491435156006
pos_a,0.97216796875,0.20556640625,0.12939453125,1491435156016
pos_a,0.97216796875,0.20556640625,0.12939453125,1491435156016
pos_a,0.97216796875,0.20556640625,0.12939453125,1491435156020
pos_a,0.97216796875,0.20556640625,0.12939453125,1491435156020
pos_a,0.976318359375,0.234619140625,0.138916015625,1491435156040
pos_a,0.976318359375,0.234619140625,0.138916015625,1491435156040
pos_a,0.976318359375,0.234619140625,0.138916015625,1491435156042
pos_a,0.976318359375,0.234619140625,0.138916015625,1491435156042
pos_a,0.9501953125,0.231689453125,0.136962890625,1491435156053
pos_a,0.9501953125,0.231689453125,0.136962890625,1491435156053
pos_a,0.940673828125,0.22412109375,0.130615234375,1491435156054
pos_a,0.940673828125,0.22412109375,0.130615234375,1491435156054
pos_a,0.9501953125,0.231689453125,0.136962890625,1491435156054
pos_a,0.886474609375,0.296875,0.15087890625,1491435156201
pos_a,0.884765625,0.2978515625,0.146728515625,1491435156214
pos_a,0.884765625,0.2978515625,0.146728515625,1491435156214
pos_a,0.886474609375,0.296875,0.15087890625,1491435156217
pos_a,0.886474609375,0.296875,0.15087890625,1491435156217
pos_a,0.899169921875,0.282958984375,0.15380859375,1491435156234
pos_a,0.899169921875,0.282958984375,0.15380859375,1491435156234
pos_a,0.899169921875,0.282958984375,0.15380859375,1491435156236
pos_a,0.899169921875,0.282958984375,0.15380859375,1491435156236
pos_a,0.89697265625,0.2646484375,0.155517578125,1491435156254
pos_a,0.89697265625,0.2646484375,0.155517578125,1491435156254
pos_a,0.8896484375,0.259521484375,0.153564453125,1491435156254
pos_a,0.8896484375,0.259521484375,0.153564453125,1491435156254
pos_a,0.89697265625,0.2646484375,0.155517578125,1491435156254
pos_a,0.89697265625,0.2646484375,0.155517578125,1491435156254
pos_a,0.8896484375,0.259521484375,0.153564453125,1491435156256
pos_a,0.8896484375,0.259521484375,0.153564453125,1491435156256
pos_a,0.904052734375,0.248291015625,0.179443359375,1491435156343
pos_a,0.904052734375,0.248291015625,0.179443359375,1491435156346
pos_a,0.904052734375,0.248291015625,0.179443359375,1491435156346
pos_a,0.900390625,0.259033203125,0.179931640625,1491435156352
pos_a,0.900390625,0.259033203125,0.179931640625,1491435156352
pos_a,0.900390625,0.259033203125,0.179931640625,1491435156355
pos_a,0.900390625,0.259033203125,0.179931640625,1491435156355
pos_a,0.92333984375,0.2783203125,0.1845703125,1491435156365
pos_a,0.92333984375,0.2783203125,0.1845703125,1491435156365
pos_a,0.92333984375,0.2783203125,0.1845703125,1491435156368
pos_a,0.92333984375,0.2783203125,0.1845703125,1491435156368
pos_a,0.95458984375,0.261962890625,0.176513671875,1491435156401
pos_a,0.95458984375,0.261962890625,0.176513671875,1491435156401
pos_a,0.982421875,0.2587890625,0.1689453125,1491435156402
pos_a,0.982421875,0.2587890625,0.1689453125,1491435156402
pos_a,0.95458984375,0.261962890625,0.176513671875,1491435156404
pos_a,0.95458984375,0.261962890625,0.176513671875,1491435156404
pos_a,0.982421875,0.2587890625,0.1689453125,1491435156406
pos_a,0.982421875,0.2587890625,0.1689453125,1491435156406
pos_a,1.0478515625,0.26806640625,0.1650390625,1491435156419
pos_a,1.0478515625,0.26806640625,0.1650390625,1491435156419
pos_a,1.0478515625,0.26806640625,0.1650390625,1491435156421
pos_a,1.0478515625,0.26806640625,0.1650390625,1491435156421
pos_a,1.112060546875,0.26708984375,0.16650390625,1491435156439
pos_a,1.112060546875,0.26708984375,0.16650390625,1491435156439
pos_a,1.112060546875,0.26708984375,0.16650390625,1491435156441
pos_a,1.112060546875,0.26708984375,0.16650390625,1491435156441
pos_a,1.146728515625,0.273193359375,0.163818359375,1491435156444
pos_a,1.146728515625,0.273193359375,0.163818359375,1491435156444
pos_a,1.146728515625,0.273193359375,0.163818359375,1491435156446
pos_a,1.146728515625,0.273193359375,0.163818359375,1491435156446
pos_a,1.189208984375,0.28076171875,0.151611328125,1491435156466
pos_a,1.189208984375,0.28076171875,0.151611328125,1491435156466
pos_a,1.189208984375,0.28076171875,0.151611328125,1491435156467
pos_a,1.189208984375,0.28076171875,0.151611328125,1491435156467
pos_a,1.181396484375,0.244873046875,0.138427734375,1491435156492
pos_a,1.181396484375,0.244873046875,0.138427734375,1491435156492
pos_a,1.181396484375,0.244873046875,0.138427734375,1491435156497
pos_a,1.181396484375,0.244873046875,0.138427734375,1491435156497
pos_a,1.158203125,0.2392578125,0.13134765625,1491435156501
pos_a,1.158203125,0.2392578125,0.13134765625,1491435156501
pos_a,1.158203125,0.2392578125,0.13134765625,1491435156505
pos_a,1.158203125,0.2392578125,0.13134765625,1491435156505
pos_a,1.0888671875,0.23876953125,0.120361328125,1491435156514
pos_a,1.0888671875,0.23876953125,0.120361328125,1491435156514
pos_a,1.0888671875,0.23876953125,0.120361328125,1491435156518
pos_a,1.0888671875,0.23876953125,0.120361328125,1491435156518
pos_a,0.98828125,0.235107421875,0.111083984375,1491435156548
pos_a,0.98828125,0.235107421875,0.111083984375,1491435156548
pos_a,0.98828125,0.235107421875,0.111083984375,1491435156552
pos_a,0.98828125,0.235107421875,0.111083984375,1491435156552
pos_a,1.1328125,0.219482421875,0.030517578125,1491435156721
pos_a,1.1328125,0.219482421875,0.030517578125,1491435156721
pos_a,1.074462890625,0.211181640625,0.021484375,1491435156725
pos_a,1.074462890625,0.211181640625,0.021484375,1491435156725
pos_a,1.074462890625,0.211181640625,0.021484375,1491435156728
pos_a,1.074462890625,0.211181640625,0.021484375,1491435156728
pos_a,0.945068359375,0.2001953125,0.010009765625,1491435156733
pos_a,0.945068359375,0.2001953125,0.010009765625,1491435156733
pos_a,0.945068359375,0.2001953125,0.010009765625,1491435156735
pos_a,0.945068359375,0.2001953125,0.010009765625,1491435156735
pos_a,0.873291015625,0.216796875,0.009765625,1491435156738
pos_a,0.873291015625,0.216796875,0.009765625,1491435156738
pos_a,0.873291015625,0.216796875,0.009765625,1491435156740
pos_a,0.873291015625,0.216796875,0.009765625,1491435156740
pos_a,0.85498046875,0.224853515625,0.006103515625,1491435156754
pos_a,0.85498046875,0.224853515625,0.006103515625,1491435156755
pos_a,0.85498046875,0.224853515625,0.006103515625,1491435156756
pos_a,0.85498046875,0.224853515625,0.006103515625,1491435156756
pos_a,0.860107421875,0.219482421875,-0.00439453125,1491435156762
pos_a,0.860107421875,0.219482421875,-0.00439453125,1491435156762
pos_a,0.860107421875,0.219482421875,-0.00439453125,1491435156762
pos_a,0.860107421875,0.219482421875,-0.00439453125,1491435156762
pos_a,0.907958984375,0.22216796875,-0.007568359375,1491435156778
pos_a,0.907958984375,0.22216796875,-0.007568359375,1491435156778
pos_a,0.907958984375,0.22216796875,-0.007568359375,1491435156779
pos_a,0.907958984375,0.22216796875,-0.007568359375,1491435156779
pos_a,0.925537109375,0.2197265625,-0.008544921875,1491435156790
pos_a,0.925537109375,0.2197265625,-0.008544921875,1491435156791
pos_a,0.925537109375,0.2197265625,-0.008544921875,1491435156791
pos_a,0.925537109375,0.2197265625,-0.008544921875,1491435156791
pos_a,0.9462890625,0.20849609375,-0.0029296875,1491435156822
pos_a,0.9462890625,0.20849609375,-0.0029296875,1491435156822
pos_a,0.9462890625,0.20849609375,-0.0029296875,1491435156822
pos_a,0.9462890625,0.20849609375,-0.0029296875,1491435156822
pos_a,0.998046875,0.25634765625,0.068603515625,1491435157040
pos_a,1.008544921875,0.25927734375,0.0673828125,1491435157041
pos_a,1.008544921875,0.25927734375,0.0673828125,1491435157041
pos_a,0.998046875,0.25634765625,0.068603515625,1491435157043
pos_a,0.998046875,0.25634765625,0.068603515625,1491435157043
pos_a,1.004638671875,0.24951171875,0.0654296875,1491435157062
pos_a,1.004638671875,0.24951171875,0.0654296875,1491435157062
pos_a,1.004638671875,0.24951171875,0.0654296875,1491435157064
pos_a,1.004638671875,0.24951171875,0.0654296875,1491435157064
pos_a,1.0869140625,0.25537109375,0.064453125,1491435157080
pos_a,1.0869140625,0.25537109375,0.064453125,1491435157080
pos_a,1.1357421875,0.262451171875,0.06982421875,1491435157081
pos_a,1.1357421875,0.262451171875,0.06982421875,1491435157081
pos_a,1.0869140625,0.25537109375,0.064453125,1491435157083
pos_a,1.0869140625,0.25537109375,0.064453125,1491435157083
pos_a,1.1357421875,0.262451171875,0.06982421875,1491435157084
pos_a,1.1357421875,0.262451171875,0.06982421875,1491435157084
pos_a,0.8642578125,0.282958984375,0.085205078125,1491435157175
pos_a,0.7978515625,0.27197265625,0.087646484375,1491435157177
pos_a,0.7978515625,0.27197265625,0.087646484375,1491435157177
pos_a,0.8642578125,0.282958984375,0.085205078125,1491435157179
pos_a,0.8642578125,0.282958984375,0.085205078125,1491435157179
pos_a,0.7978515625,0.27197265625,0.087646484375,1491435157181
pos_a,0.7978515625,0.27197265625,0.087646484375,1491435157181
pos_a,0.70068359375,0.227294921875,0.0849609375,1491435157215
pos_a,0.70068359375,0.227294921875,0.0849609375,1491435157215
pos_a,0.70068359375,0.227294921875,0.0849609375,1491435157218
pos_a,0.70068359375,0.227294921875,0.0849609375,1491435157218
pos_a,0.6376953125,0.16259765625,0.0654296875,1491435157225
pos_a,0.6376953125,0.16259765625,0.0654296875,1491435157225
pos_a,0.619873046875,0.141357421875,0.056884765625,1491435157228
pos_a,0.619873046875,0.141357421875,0.056884765625,1491435157228
pos_a,0.6376953125,0.16259765625,0.0654296875,1491435157231
pos_a,0.6376953125,0.16259765625,0.0654296875,1491435157231
pos_a,0.619873046875,0.141357421875,0.056884765625,1491435157234
pos_a,0.619873046875,0.141357421875,0.056884765625,1491435157234
pos_a,0.66162109375,0.1240234375,0.045654296875,1491435157244
pos_a,0.66162109375,0.1240234375,0.045654296875,1491435157244
pos_a,0.66162109375,0.1240234375,0.045654296875,1491435157244
pos_a,0.66162109375,0.1240234375,0.045654296875,1491435157244
pos_a,0.79931640625,0.15771484375,0.0361328125,1491435157277
pos_a,0.79931640625,0.15771484375,0.0361328125,1491435157277
pos_a,0.874267578125,0.161376953125,0.040771484375,1491435157279
pos_a,0.874267578125,0.161376953125,0.040771484375,1491435157279
pos_a,0.79931640625,0.15771484375,0.0361328125,1491435157281
pos_a,0.79931640625,0.15771484375,0.0361328125,1491435157281
pos_a,0.874267578125,0.161376953125,0.040771484375,1491435157284
pos_a,0.874267578125,0.161376953125,0.040771484375,1491435157284
pos_a,1.043212890625,0.196044921875,0.06689453125,1491435157301
pos_a,1.043212890625,0.196044921875,0.06689453125,1491435157301
pos_a,1.043212890625,0.196044921875,0.06689453125,1491435157301
pos_a,0.968017578125,0.282470703125,0.144287109375,1491435157516
pos_a,0.968017578125,0.282470703125,0.144287109375,1491435157516
pos_a,0.957763671875,0.29541015625,0.149169921875,1491435157532
pos_a,0.957763671875,0.29541015625,0.149169921875,1491435157532
pos_a,0.957763671875,0.29541015625,0.149169921875,1491435157532
pos_a,0.957763671875,0.29541015625,0.149169921875,1491435157532
pos_a,0.92431640625,0.31201171875,0.154541015625,1491435157541
pos_a,0.92431640625,0.31201171875,0.154541015625,1491435157541
pos_a,0.92431640625,0.31201171875,0.154541015625,1491435157544
pos_a,0.92431640625,0.31201171875,0.154541015625,1491435157545
pos_a,0.884765625,0.314453125,0.15478515625,1491435157560
pos_a,0.884765625,0.314453125,0.15478515625,1491435157560
pos_a,0.884765625,0.314453125,0.15478515625,1491435157560
pos_a,0.884765625,0.314453125,0.15478515625,1491435157560
pos_a,0.872314453125,0.3125,0.163818359375,1491435157576
pos_a,0.872314453125,0.3125,0.163818359375,1491435157576
pos_a,0.872314453125,0.3125,0.163818359375,1491435157577
pos_a,0.872314453125,0.3125,0.163818359375,1491435157577
pos_a,0.862548828125,0.279052734375,0.167724609375,1491435157592
pos_a,0.862548828125,0.279052734375,0.167724609375,1491435157592
pos_a,0.862548828125,0.279052734375,0.167724609375,1491435157594
pos_a,0.862548828125,0.279052734375,0.167724609375,1491435157594
pos_a,0.87939453125,0.239990234375,0.15869140625,1491435157605
pos_a,0.87939453125,0.239990234375,0.15869140625,1491435157606
pos_a,0.87939453125,0.239990234375,0.15869140625,1491435157608
pos_a,0.87939453125,0.239990234375,0.15869140625,1491435157608
pos_a,0.900634765625,0.2392578125,0.161376953125,1491435157628
pos_a,0.900634765625,0.2392578125,0.161376953125,1491435157628
pos_a,0.900634765625,0.2392578125,0.161376953125,1491435157630
pos_a,0.900634765625,0.2392578125,0.161376953125,1491435157630
pos_a,0.929931640625,0.22705078125,0.195556640625,1491435157647
pos_a,0.929931640625,0.22705078125,0.195556640625,1491435157647
pos_a,0.929931640625,0.22705078125,0.195556640625,1491435157647
pos_a,0.929931640625,0.22705078125,0.195556640625,1491435157647
pos_a,1.387451171875,0.318359375,0.18505859375,1491435157789
pos_a,1.387451171875,0.318359375,0.18505859375,1491435157789
pos_a,1.198486328125,0.303466796875,0.163818359375,1491435157806
pos_a,1.198486328125,0.303466796875,0.163818359375,1491435157806
pos_a,1.198486328125,0.303466796875,0.163818359375,1491435157807
pos_a,1.198486328125,0.303466796875,0.163818359375,1491435157807
pos_a,1.08251953125,0.28564453125,0.141357421875,1491435157841
pos_a,1.08251953125,0.28564453125,0.141357421875,1491435157841
pos_a,1.08251953125,0.28564453125,0.141357421875,1491435157844
pos_a,1.08251953125,0.28564453125,0.141357421875,1491435157844
pos_a,0.85888671875,0.259765625,0.108154296875,1491435157846
pos_a,0.85888671875,0.259765625,0.108154296875,1491435157846
pos_a,0.85888671875,0.259765625,0.108154296875,1491435157850
pos_a,0.85888671875,0.259765625,0.108154296875,1491435157850
pos_a,0.72998046875,0.24609375,0.088623046875,1491435157857
pos_a,0.72998046875,0.24609375,0.088623046875,1491435157857
pos_a,0.72998046875,0.24609375,0.088623046875,1491435157860
pos_a,0.72998046875,0.24609375,0.088623046875,1491435157860
pos_a,0.722900390625,0.23583984375,0.08935546875,1491435157884
pos_a,0.722900390625,0.23583984375,0.08935546875,1491435157884
pos_a,0.722900390625,0.23583984375,0.08935546875,1491435157885
pos_a,0.722900390625,0.23583984375,0.08935546875,1491435157885
pos_a,0.806396484375,0.23388671875,0.092041015625,1491435157903
pos_a,0.806396484375,0.23388671875,0.092041015625,1491435157903
pos_a,0.806396484375,0.23388671875,0.092041015625,1491435157904
pos_a,0.806396484375,0.23388671875,0.092041015625,1491435157904
pos_a,0.92919921875,0.250244140625,0.09033203125,1491435157913
pos_a,0.92919921875,0.250244140625,0.09033203125,1491435157913
pos_a,0.98779296875,0.255126953125,0.081298828125,1491435157913
pos_a,0.98779296875,0.255126953125,0.081298828125,1491435157914
pos_a,0.92919921875,0.250244140625,0.09033203125,1491435157914
pos_a,0.92919921875,0.250244140625,0.09033203125,1491435157914
pos_a,0.98779296875,0.255126953125,0.081298828125,1491435157915
pos_a,0.98779296875,0.255126953125,0.081298828125,1491435157915
pos_a,0.92822265625,0.19677734375,0.0263671875,1491435158020
pos_a,0.92822265625,0.19677734375,0.0263671875,1491435158022
pos_a,0.92822265625,0.19677734375,0.0263671875,1491435158022
pos_a,0.896240234375,0.18896484375,0.025146484375,1491435158024
pos_a,0.896240234375,0.18896484375,0.025146484375,1491435158024
pos_a,0.896240234375,0.18896484375,0.025146484375,1491435158026
pos_a,0.896240234375,0.18896484375,0.025146484375,1491435158026
pos_a,0.858642578125,0.216552734375,0.00634765625,1491435158045
pos_a,0.858642578125,0.216552734375,0.00634765625,1491435158045
pos_a,0.858642578125,0.216552734375,0.00634765625,1491435158048
pos_a,0.858642578125,0.216552734375,0.00634765625,1491435158048
pos_a,0.864013671875,0.233154296875,-0.020751953125,1491435158055
pos_a,0.864013671875,0.233154296875,-0.020751953125,1491435158056
pos_a,0.8662109375,0.233154296875,-0.028564453125,1491435158058
pos_a,0.8662109375,0.233154296875,-0.028564453125,1491435158058
pos_a,0.864013671875,0.233154296875,-0.020751953125,1491435158061
pos_a,0.864013671875,0.233154296875,-0.020751953125,1491435158061
pos_a,0.8662109375,0.233154296875,-0.028564453125,1491435158063
pos_a,0.8662109375,0.233154296875,-0.028564453125,1491435158063
pos_a,0.87548828125,0.226806640625,-0.029541015625,1491435158098
pos_a,0.87548828125,0.226806640625,-0.029541015625,1491435158098
pos_a,0.87548828125,0.226806640625,-0.029541015625,1491435158102
pos_a,0.87548828125,0.226806640625,-0.029541015625,1491435158102
pos_a,0.892333984375,0.229736328125,-0.03271484375,1491435158123
pos_a,0.892333984375,0.229736328125,-0.03271484375,1491435158123
pos_a,0.89306640625,0.232421875,-0.03857421875,1491435158128
pos_a,0.89306640625,0.232421875,-0.03857421875,1491435158128
pos_a,0.892333984375,0.229736328125,-0.03271484375,1491435158133
pos_a,0.892333984375,0.229736328125,-0.03271484375,1491435158133
pos_a,0.89306640625,0.232421875,-0.03857421875,1491435158140
pos_a,0.89306640625,0.232421875,-0.03857421875,1491435158140
pos_a,0.87353515625,0.22509765625,-0.040771484375,1491435158150
pos_a,0.87353515625,0.22509765625,-0.040771484375,1491435158150
pos_a,0.87353515625,0.22509765625,-0.040771484375,1491435158158
pos_a,1.0126953125,0.307861328125,0.07275390625,1491435158343
pos_a,1.0126953125,0.307861328125,0.07275390625,1491435158343
pos_a,1.04052734375,0.31298828125,0.080322265625,1491435158358
pos_a,1.04052734375,0.31298828125,0.080322265625,1491435158358
pos_a,1.04052734375,0.31298828125,0.080322265625,1491435158358
pos_a,1.04052734375,0.31298828125,0.080322265625,1491435158358
pos_a,1.128662109375,0.32861328125,0.08984375,1491435158372
pos_a,1.128662109375,0.32861328125,0.08984375,1491435158372
pos_a,1.128662109375,0.32861328125,0.08984375,1491435158372
pos_a,1.128662109375,0.32861328125,0.08984375,1491435158372
pos_a,1.20849609375,0.328369140625,0.0859375,1491435158404
pos_a,1.20849609375,0.328369140625,0.0859375,1491435158404
pos_a,1.25537109375,0.314697265625,0.076171875,1491435158404
pos_a,1.25537109375,0.314697265625,0.076171875,1491435158404
pos_a,1.20849609375,0.328369140625,0.0859375,1491435158406
pos_a,1.20849609375,0.328369140625,0.0859375,1491435158406
pos_a,1.25537109375,0.314697265625,0.076171875,1491435158408
pos_a,1.25537109375,0.314697265625,0.076171875,1491435158408
pos_a,1.324462890625,0.286865234375,0.0654296875,1491435158420
pos_a,1.324462890625,0.286865234375,0.0654296875,1491435158420
pos_a,1.324462890625,0.286865234375,0.0654296875,1491435158420
pos_a,1.324462890625,0.286865234375,0.0654296875,1491435158420
pos_a,1.22607421875,0.2568359375,0.07568359375,1491435158445
pos_a,1.22607421875,0.2568359375,0.07568359375,1491435158445
pos_a,1.22607421875,0.2568359375,0.07568359375,1491435158447
pos_a,1.22607421875,0.2568359375,0.07568359375,1491435158447
pos_a,1.106201171875,0.243896484375,0.086181640625,1491435158454
pos_a,1.106201171875,0.243896484375,0.086181640625,1491435158454
pos_a,1.106201171875,0.243896484375,0.086181640625,1491435158455
pos_a,1.106201171875,0.243896484375,0.086181640625,1491435158455
pos_a,0.85400390625,0.240234375,0.102783203125,1491435158470
pos_a,0.85400390625,0.240234375,0.102783203125,1491435158471
pos_a,0.85400390625,0.240234375,0.102783203125,1491435158473
pos_a,0.85400390625,0.240234375,0.102783203125,1491435158473
pos_a,1.0087890625,0.25390625,0.123779296875,1491435158620
pos_a,1.0087890625,0.25390625,0.123779296875,1491435158620
pos_a,0.927490234375,0.278076171875,0.12109375,1491435158637
pos_a,0.927490234375,0.278076171875,0.12109375,1491435158637
pos_a,0.927490234375,0.278076171875,0.12109375,1491435158637
pos_a,0.927490234375,0.278076171875,0.12109375,1491435158637
pos_a,0.89697265625,0.293212890625,0.1240234375,1491435158656
pos_a,0.89697265625,0.293212890625,0.1240234375,1491435158657
pos_a,0.89697265625,0.293212890625,0.1240234375,1491435158659
pos_a,0.89697265625,0.293212890625,0.1240234375,1491435158659
pos_a,0.865966796875,0.29931640625,0.135498046875,1491435158672
pos_a,0.865966796875,0.29931640625,0.135498046875,1491435158672
pos_a,0.865966796875,0.29931640625,0.135498046875,1491435158674
pos_a,0.865966796875,0.29931640625,0.135498046875,1491435158674
pos_a,0.839599609375,0.2958984375,0.143798828125,1491435158687
pos_a,0.839599609375,0.2958984375,0.143798828125,1491435158687
pos_a,0.839599609375,0.2958984375,0.143798828125,1491435158689
pos_a,0.839599609375,0.2958984375,0.143798828125,1491435158689
pos_a,0.8330078125,0.29541015625,0.143310546875,1491435158706
pos_a,0.8330078125,0.29541015625,0.143310546875,1491435158706
pos_a,0.8330078125,0.29541015625,0.143310546875,1491435158708
pos_a,0.8330078125,0.29541015625,0.143310546875,1491435158708
pos_a,0.831787109375,0.269775390625,0.14404296875,1491435158734
pos_a,0.831787109375,0.269775390625,0.14404296875,1491435158734
pos_a,0.831787109375,0.269775390625,0.14404296875,1491435158736
pos_a,0.831787109375,0.269775390625,0.14404296875,1491435158736
pos_a,0.847412109375,0.2607421875,0.13916015625,1491435158742
pos_a,0.847412109375,0.2607421875,0.13916015625,1491435158742
pos_a,0.847412109375,0.2607421875,0.13916015625,1491435158742
pos_a,0.847412109375,0.2607421875,0.13916015625,1491435158742
pos_a,0.86376953125,0.267333984375,0.140869140625,1491435158749
pos_a,0.86376953125,0.267333984375,0.140869140625,1491435158749
pos_a,0.86376953125,0.267333984375,0.140869140625,1491435158752
pos_a,0.86376953125,0.267333984375,0.140869140625,1491435158752
pos_a,0.873291015625,0.277587890625,0.142333984375,1491435158903
pos_a,0.873291015625,0.277587890625,0.142333984375,1491435158903
pos_a,0.924072265625,0.298583984375,0.1728515625,1491435158924
pos_a,0.924072265625,0.298583984375,0.1728515625,1491435158924
pos_a,0.924072265625,0.298583984375,0.1728515625,1491435158924
pos_a,0.924072265625,0.298583984375,0.1728515625,1491435158925
pos_a,0.9814453125,0.330810546875,0.185791015625,1491435158950
pos_a,0.9814453125,0.330810546875,0.185791015625,1491435158950
pos_a,1.01220703125,0.332763671875,0.181884765625,1491435158952
pos_a,1.01220703125,0.332763671875,0.181884765625,1491435158952
pos_a,0.9814453125,0.330810546875,0.185791015625,1491435158961
pos_a,0.9814453125,0.330810546875,0.185791015625,1491435158961
pos_a,1.01220703125,0.332763671875,0.181884765625,1491435158963
pos_a,1.01220703125,0.332763671875,0.181884765625,1491435158963
pos_a,1.09912109375,0.302734375,0.15966796875,1491435158965
pos_a,1.09912109375,0.302734375,0.15966796875,1491435158965
pos_a,1.09912109375,0.302734375,0.15966796875,1491435158966
pos_a,1.000732421875,0.259765625,0.032470703125,1491435159186
pos_a,1.000732421875,0.259765625,0.032470703125,1491435159186
pos_a,0.9482421875,0.23486328125,0.0439453125,1491435159188
pos_a,0.9482421875,0.23486328125,0.0439453125,1491435159188
pos_a,1.000732421875,0.259765625,0.032470703125,1491435159189
pos_a,1.000732421875,0.259765625,0.032470703125,1491435159189
pos_a,1.046630859375,0.282470703125,0.013671875,1491435159215
pos_a,1.046630859375,0.282470703125,0.013671875,1491435159215
pos_a,1.046630859375,0.282470703125,0.013671875,1491435159217
pos_a,1.046630859375,0.282470703125,0.013671875,1491435159217
pos_a,1.02294921875,0.285400390625,0.001953125,1491435159237
pos_a,1.02294921875,0.285400390625,0.001953125,1491435159237
pos_a,1.004638671875,0.285888671875,-0.00341796875,1491435159238
pos_a,1.004638671875,0.285888671875,-0.00341796875,1491435159239
pos_a,1.02294921875,0.285400390625,0.001953125,1491435159240
pos_a,1.02294921875,0.285400390625,0.001953125,1491435159240
pos_a,1.004638671875,0.285888671875,-0.00341796875,1491435159242
pos_a,1.004638671875,0.285888671875,-0.00341796875,1491435159242
pos_a,0.986572265625,0.24609375,-0.01904296875,1491435159250
pos_a,0.986572265625,0.24609375,-0.01904296875,1491435159251
pos_a,0.986572265625,0.24609375,-0.01904296875,1491435159252
pos_a,0.986572265625,0.24609375,-0.01904296875,1491435159252
pos_a,0.924560546875,0.214111328125,-0.033935546875,1491435159289
pos_a,0.924560546875,0.214111328125,-0.033935546875,1491435159289
pos_a,0.88916015625,0.201904296875,-0.0390625,1491435159290
pos_a,0.88916015625,0.201904296875,-0.0390625,1491435159290
pos_a,0.924560546875,0.214111328125,-0.033935546875,1491435159292
