position,x,y,z,timestamp
"pos_b",-0.46875,-0.788818359375,-0.36328125,1491435150969
"pos_b",-0.46875,-0.788818359375,-0.36328125,1491435150969
"pos_b",-0.454345703125,-0.8017578125,-0.364501953125,1491435150989
"pos_b",-0.454345703125,-0.8017578125,-0.364501953125,1491435150989
"pos_b",-0.454345703125,-0.8017578125,-0.364501953125,1491435150992
"pos_b",-0.454345703125,-0.8017578125,-0.364501953125,1491435150992
"pos_b",-0.464111328125,-0.814453125,-0.34716796875,1491435151158
"pos_b",-0.464111328125,-0.814453125,-0.34716796875,1491435151159
"pos_b",-0.47265625,-0.80859375,-0.34521484375,1491435151162
"pos_b",-0.47265625,-0.80859375,-0.34521484375,1491435151162
"pos_b",-0.464111328125,-0.814453125,-0.34716796875,1491435151165
"pos_b",-0.464111328125,-0.814453125,-0.34716796875,1491435151165
"pos_b",-0.442138671875,-0.8115234375,-0.347412109375,1491435151167
"pos_b",-0.442138671875,-0.8115234375,-0.347412109375,1491435151168
"pos_b",-0.442138671875,-0.8115234375,-0.347412109375,1491435151170
"pos_b",-0.442138671875,-0.8115234375,-0.347412109375,1491435151170
"pos_b",-0.46142578125,-0.815185546875,-0.361083984375,1491435151208
"pos_b",-0.46142578125,-0.815185546875,-0.361083984375,1491435151208
"pos_b",-0.474853515625,-0.827880859375,-0.36767578125,1491435151211
"pos_b",-0.474853515625,-0.827880859375,-0.36767578125,1491435151211
"pos_b",-0.46142578125,-0.815185546875,-0.361083984375,1491435151214
"pos_b",-0.46142578125,-0.815185546875,-0.361083984375,1491435151214
"pos_b",-0.474853515625,-0.827880859375,-0.36767578125,1491435151217
"pos_b",-0.474853515625,-0.827880859375,-0.36767578125,1491435151217
"pos_b",-0.488037109375,-0.84375,-0.368408203125,1491435151220
"pos_b",-0.488037109375,-0.84375,-0.368408203125,1491435151220
"pos_b",-0.488037109375,-0.84375,-0.368408203125,1491435151223
"pos_b",-0.488037109375,-0.84375,-0.368408203125,1491435151223
"pos_b",-0.471923828125,-0.84033203125,-0.35302734375,1491435151236
"pos_b",-0.471923828125,-0.84033203125,-0.35302734375,1491435151236
"pos_b",-0.471923828125,-0.84033203125,-0.35302734375,1491435151239
"pos_b",-0.471923828125,-0.84033203125,-0.35302734375,1491435151239
"pos_b",-0.458740234375,-0.82763671875,-0.34814453125,1491435151249
"pos_b",-0.458740234375,-0.82763671875,-0.34814453125,1491435151249
"pos_b",-0.458740234375,-0.82763671875,-0.34814453125,1491435151252
"pos_b",-0.458740234375,-0.82763671875,-0.34814453125,1491435151252
"pos_b",-0.446044921875,-0.808349609375,-0.34765625,1491435151269
"pos_b",-0.446044921875,-0.808349609375,-0.34765625,1491435151269
"pos_b",-0.446044921875,-0.808349609375,-0.34765625,1491435151273
"pos_b",-0.446044921875,-0.808349609375,-0.34765625,1491435151273
"pos_b",-0.45654296875,-0.8134765625,-0.3564453125,1491435151295
"pos_b",-0.45654296875,-0.8134765625,-0.3564453125,1491435151296
"pos_b",-0.45654296875,-0.8134765625,-0.3564453125,1491435151302
"pos_b",-0.45654296875,-0.8134765625,-0.3564453125,1491435151302
"pos_b",-0.463134765625,-0.8203125,-0.35888671875,1491435151305
"pos_b",-0.463134765625,-0.8203125,-0.35888671875,1491435151305
"pos_b",-0.463134765625,-0.8203125,-0.35888671875,1491435151308
"pos_b",-0.463134765625,-0.8203125,-0.35888671875,1491435151308
"pos_b",-0.4755859375,-0.83544921875,-0.354248046875,1491435151325
"pos_b",-0.4755859375,-0.83544921875,-0.354248046875,1491435151326
"pos_b",-0.4755859375,-0.83544921875,-0.354248046875,1491435151328
"pos_b",-0.4755859375,-0.83544921875,-0.354248046875,1491435151328
"pos_b",-0.4873046875,-0.834228515625,-0.337158203125,1491435151357
"pos_b",-0.4873046875,-0.834228515625,-0.337158203125,1491435151357
"pos_b",-0.48876953125,-0.83544921875,-0.3291015625,1491435151359
"pos_b",-0.48876953125,-0.83544921875,-0.3291015625,1491435151360
"pos_b",-0.4873046875,-0.834228515625,-0.337158203125,1491435151363
"pos_b",-0.498046875,-0.62646484375,-0.136474609375,1491435151506
"pos_b",-0.4853515625,-0.639892578125,-0.1259765625,1491435151511
"pos_b",-0.4853515625,-0.639892578125,-0.1259765625,1491435151511
"pos_b",-0.498046875,-0.62646484375,-0.136474609375,1491435151514
"pos_b",-0.498046875,-0.62646484375,-0.136474609375,1491435151514
"pos_b",-0.5478515625,-0.5732421875,-0.164306640625,1491435151521
"pos_b",-0.5478515625,-0.5732421875,-0.164306640625,1491435151521
"pos_b",-0.5478515625,-0.5732421875,-0.164306640625,1491435151524
"pos_b",-0.5478515625,-0.5732421875,-0.164306640625,1491435151524
"pos_b",-0.648193359375,-0.560302734375,-0.21337890625,1491435151550
"pos_b",-0.648193359375,-0.560302734375,-0.21337890625,1491435151550
"pos_b",-0.711181640625,-0.5986328125,-0.24169921875,1491435151553
"pos_b",-0.711181640625,-0.5986328125,-0.24169921875,1491435151553
"pos_b",-0.648193359375,-0.560302734375,-0.21337890625,1491435151556
"pos_b",-0.648193359375,-0.560302734375,-0.21337890625,1491435151556
"pos_b",-0.711181640625,-0.5986328125,-0.24169921875,1491435151558
"pos_b",-0.711181640625,-0.5986328125,-0.24169921875,1491435151558
"pos_b",-0.662109375,-0.802734375,-0.30419921875,1491435151649
"pos_b",-0.629150390625,-0.800537109375,-0.2802734375,1491435151652
"pos_b",-0.629150390625,-0.800537109375,-0.2802734375,1491435151652
"pos_b",-0.662109375,-0.802734375,-0.30419921875,1491435151654
"pos_b",-0.662109375,-0.802734375,-0.30419921875,1491435151654
"pos_b",-0.629150390625,-0.800537109375,-0.2802734375,1491435151657
"pos_b",-0.629150390625,-0.800537109375,-0.2802734375,1491435151657
"pos_b",-0.580322265625,-0.83056640625,-0.215087890625,1491435151669
"pos_b",-0.580322265625,-0.83056640625,-0.215087890625,1491435151669
"pos_b",-0.580322265625,-0.83056640625,-0.215087890625,1491435151672
"pos_b",-0.580322265625,-0.83056640625,-0.215087890625,1491435151672
"pos_b",-0.566650390625,-0.853515625,-0.17822265625,1491435151704
"pos_b",-0.566650390625,-0.853515625,-0.17822265625,1491435151704
"pos_b",-0.5625,-0.822021484375,-0.17578125,1491435151707
"pos_b",-0.5625,-0.822021484375,-0.17578125,1491435151707
"pos_b",-0.566650390625,-0.853515625,-0.17822265625,1491435151710
"pos_b",-0.566650390625,-0.853515625,-0.17822265625,1491435151710
"pos_b",-0.5625,-0.822021484375,-0.17578125,1491435151713
"pos_b",-0.5625,-0.822021484375,-0.17578125,1491435151713
"pos_b",-0.611083984375,-0.771728515625,-0.1884765625,1491435151716
"pos_b",-0.611083984375,-0.771728515625,-0.1884765625,1491435151716
"pos_b",-0.611083984375,-0.771728515625,-0.1884765625,1491435151719
"pos_b",-0.611083984375,-0.771728515625,-0.1884765625,1491435151719
"pos_b",-0.660888671875,-0.82958984375,-0.11083984375,1491435151750
"pos_b",-0.660888671875,-0.82958984375,-0.11083984375,1491435151751
"pos_b",-0.660888671875,-0.82958984375,-0.11083984375,1491435151754
"pos_b",-0.660888671875,-0.82958984375,-0.11083984375,1491435151754
"pos_b",-0.673583984375,-0.8515625,-0.059814453125,1491435151762
"pos_b",-0.673583984375,-0.8515625,-0.059814453125,1491435151762
"pos_b",-0.673583984375,-0.8515625,-0.059814453125,1491435151765
"pos_b",-0.673583984375,-0.8515625,-0.059814453125,1491435151765
"pos_b",-0.709228515625,-0.812255859375,-0.0078125,1491435151779
"pos_b",-0.709228515625,-0.812255859375,-0.0078125,1491435151779
"pos_b",-0.709228515625,-0.812255859375,-0.0078125,1491435151782
"pos_b",-0.873291015625,-0.549072265625,0.183349609375,1491435152005
"pos_b",-0.873291015625,-0.549072265625,0.183349609375,1491435152005
"pos_b",-0.887451171875,-0.469482421875,0.16845703125,1491435152019
"pos_b",-0.887451171875,-0.469482421875,0.16845703125,1491435152019
"pos_b",-0.887451171875,-0.469482421875,0.16845703125,1491435152022
"pos_b",-0.887451171875,-0.469482421875,0.16845703125,1491435152022
"pos_b",-0.952880859375,-0.456787109375,0.185302734375,1491435152034
"pos_b",-0.952880859375,-0.456787109375,0.185302734375,1491435152034
"pos_b",-0.952880859375,-0.456787109375,0.185302734375,1491435152037
"pos_b",-0.952880859375,-0.456787109375,0.185302734375,1491435152037
"pos_b",-1.014892578125,-0.56396484375,0.223388671875,1491435152048
"pos_b",-1.014892578125,-0.56396484375,0.223388671875,1491435152048
"pos_b",-1.014892578125,-0.56396484375,0.223388671875,1491435152051
"pos_b",-1.014892578125,-0.56396484375,0.223388671875,1491435152052
"pos_b",-1.010498046875,-0.5810546875,0.22021484375,1491435152065
"pos_b",-1.010498046875,-0.5810546875,0.22021484375,1491435152065
"pos_b",-1.010498046875,-0.5810546875,0.22021484375,1491435152070
"pos_b",-1.010498046875,-0.5810546875,0.22021484375,1491435152070
"pos_b",-0.983154296875,-0.3955078125,0.187255859375,1491435152086
"pos_b",-0.983154296875,-0.3955078125,0.187255859375,1491435152087
"pos_b",-0.983154296875,-0.3955078125,0.187255859375,1491435152089
"pos_b",-0.983154296875,-0.3955078125,0.187255859375,1491435152089
"pos_b",-0.927490234375,-0.107177734375,0.123291015625,1491435152100
"pos_b",-0.927490234375,-0.107177734375,0.123291015625,1491435152100
"pos_b",-0.9296875,-0.066650390625,0.07177734375,1491435152103
"pos_b",-0.9296875,-0.066650390625,0.07177734375,1491435152103
"pos_b",-0.927490234375,-0.107177734375,0.123291015625,1491435152106
"pos_b",-0.927490234375,-0.107177734375,0.123291015625,1491435152106
"pos_b",-0.9296875,-0.066650390625,0.07177734375,1491435152108
"pos_b",-0.9296875,-0.066650390625,0.07177734375,1491435152108
"pos_b",-0.966552734375,-0.1748046875,0.03564453125,1491435152130
"pos_b",-0.966552734375,-0.1748046875,0.03564453125,1491435152130
"pos_b",-0.966552734375,-0.1748046875,0.03564453125,1491435152133
"pos_b",-0.966552734375,-0.1748046875,0.03564453125,1491435152133
"pos_b",-0.993896484375,-0.10693359375,0.1494140625,1491435152298
"pos_b",-0.993896484375,-0.10693359375,0.1494140625,1491435152298
"pos_b",-1.017578125,-0.10986328125,0.171142578125,1491435152303
"pos_b",-1.017578125,-0.10986328125,0.171142578125,1491435152303
"pos_b",-1.017578125,-0.10986328125,0.171142578125,1491435152306
"pos_b",-1.017578125,-0.10986328125,0.171142578125,1491435152306
"pos_b",-1.01806640625,-0.12109375,0.1796875,1491435152318
"pos_b",-1.01806640625,-0.12109375,0.1796875,1491435152318
"pos_b",-1.01806640625,-0.12109375,0.1796875,1491435152321
"pos_b",-1.01806640625,-0.12109375,0.1796875,1491435152321
"pos_b",-0.99462890625,-0.165283203125,0.186279296875,1491435152325
"pos_b",-0.99462890625,-0.165283203125,0.186279296875,1491435152326
"pos_b",-0.99462890625,-0.165283203125,0.186279296875,1491435152328
"pos_b",-0.99462890625,-0.165283203125,0.186279296875,1491435152328
"pos_b",-0.97314453125,-0.179931640625,0.166748046875,1491435152344
"pos_b",-0.97314453125,-0.179931640625,0.166748046875,1491435152344
"pos_b",-0.97314453125,-0.179931640625,0.166748046875,1491435152347
"pos_b",-0.97314453125,-0.179931640625,0.166748046875,1491435152347
"pos_b",-0.9814453125,-0.171875,0.166748046875,1491435152366
"pos_b",-0.9814453125,-0.171875,0.166748046875,1491435152367
"pos_b",-0.9814453125,-0.171875,0.166748046875,1491435152369
"pos_b",-0.9814453125,-0.171875,0.166748046875,1491435152369
"pos_b",-0.986328125,-0.1533203125,0.15576171875,1491435152378
"pos_b",-0.986328125,-0.1533203125,0.15576171875,1491435152378
"pos_b",-0.986328125,-0.1533203125,0.15576171875,1491435152381
"pos_b",-0.986328125,-0.1533203125,0.15576171875,1491435152381
"pos_b",-0.97314453125,-0.13720703125,0.14501953125,1491435152398
"pos_b",-0.97314453125,-0.13720703125,0.14501953125,1491435152398
"pos_b",-0.97314453125,-0.13720703125,0.14501953125,1491435152401
"pos_b",-0.97314453125,-0.13720703125,0.14501953125,1491435152401
"pos_b",-0.970947265625,-0.126220703125,0.142578125,1491435152426
"pos_b",-0.970947265625,-0.126220703125,0.142578125,1491435152426
"pos_b",-0.970947265625,-0.126220703125,0.142578125,1491435152429
"pos_b",-0.970947265625,-0.126220703125,0.142578125,1491435152429
"pos_b",-1.020751953125,-0.13134765625,0.112060546875,1491435152563
"pos_b",-1.020751953125,-0.13134765625,0.112060546875,1491435152563
"pos_b",-1.006103515625,-0.12890625,0.1044921875,1491435152578
"pos_b",-1.006103515625,-0.12890625,0.1044921875,1491435152578
"pos_b",-1.006103515625,-0.12890625,0.1044921875,1491435152581
"pos_b",-1.006103515625,-0.12890625,0.1044921875,1491435152581
"pos_b",-0.99951171875,-0.111083984375,0.101318359375,1491435152594
"pos_b",-0.99951171875,-0.111083984375,0.101318359375,1491435152594
"pos_b",-0.99951171875,-0.111083984375,0.101318359375,1491435152598
"pos_b",-0.99951171875,-0.111083984375,0.101318359375,1491435152598
"pos_b",-0.996337890625,-0.114501953125,0.097412109375,1491435152620
"pos_b",-0.996337890625,-0.114501953125,0.097412109375,1491435152620
"pos_b",-0.996337890625,-0.114501953125,0.097412109375,1491435152623
"pos_b",-0.996337890625,-0.114501953125,0.097412109375,1491435152623
"pos_b",-0.984619140625,-0.115478515625,0.099609375,1491435152629
"pos_b",-0.984619140625,-0.115478515625,0.099609375,1491435152629
"pos_b",-0.984619140625,-0.115478515625,0.099609375,1491435152632
"pos_b",-0.984619140625,-0.115478515625,0.099609375,1491435152632
"pos_b",-0.99462890625,-0.1162109375,0.098876953125,1491435152646
"pos_b",-0.99462890625,-0.1162109375,0.098876953125,1491435152647
"pos_b",-0.99462890625,-0.1162109375,0.098876953125,1491435152647
"pos_b",-0.99462890625,-0.1162109375,0.098876953125,1491435152647
"pos_b",-0.99609375,-0.11767578125,0.098388671875,1491435152663
"pos_b",-0.99609375,-0.11767578125,0.098388671875,1491435152663
"pos_b",-0.99609375,-0.11767578125,0.098388671875,1491435152665
"pos_b",-0.99609375,-0.11767578125,0.098388671875,1491435152665
"pos_b",-0.9921875,-0.12060546875,0.087646484375,1491435152680
"pos_b",-0.9921875,-0.12060546875,0.087646484375,1491435152680
"pos_b",-0.9921875,-0.12060546875,0.087646484375,1491435152680
"pos_b",-0.9921875,-0.12060546875,0.087646484375,1491435152680
"pos_b",-0.97900390625,-0.1201171875,0.095703125,1491435152697
"pos_b",-0.97900390625,-0.1201171875,0.095703125,1491435152697
"pos_b",-0.97900390625,-0.1201171875,0.095703125,1491435152698
"pos_b",-0.97900390625,-0.1201171875,0.095703125,1491435152698
"pos_b",-0.992431640625,-0.130859375,0.071044921875,1491435152850
"pos_b",-0.992431640625,-0.130859375,0.071044921875,1491435152850
"pos_b",-0.997802734375,-0.131103515625,0.071533203125,1491435152862
"pos_b",-0.997802734375,-0.131103515625,0.071533203125,1491435152862
"pos_b",-0.997802734375,-0.131103515625,0.071533203125,1491435152864
"pos_b",-0.997802734375,-0.131103515625,0.071533203125,1491435152864
"pos_b",-1.003662109375,-0.135498046875,0.0771484375,1491435152879
"pos_b",-1.003662109375,-0.135498046875,0.0771484375,1491435152879
"pos_b",-1.003662109375,-0.135498046875,0.0771484375,1491435152882
"pos_b",-1.003662109375,-0.135498046875,0.0771484375,1491435152882
"pos_b",-1.00146484375,-0.14208984375,0.083984375,1491435152895
"pos_b",-1.00146484375,-0.14208984375,0.083984375,1491435152895
"pos_b",-1.00146484375,-0.14208984375,0.083984375,1491435152897
"pos_b",-1.00146484375,-0.14208984375,0.083984375,1491435152897
"pos_b",-1.00048828125,-0.142578125,0.0869140625,1491435152912
"pos_b",-1.00048828125,-0.142578125,0.0869140625,1491435152912
"pos_b",-1.00048828125,-0.142578125,0.0869140625,1491435152915
"pos_b",-1.00048828125,-0.142578125,0.0869140625,1491435152915
"pos_b",-0.9892578125,-0.14453125,0.09423828125,1491435152925
"pos_b",-0.9892578125,-0.14453125,0.09423828125,1491435152925
"pos_b",-0.9892578125,-0.14453125,0.09423828125,1491435152928
"pos_b",-0.9892578125,-0.14453125,0.09423828125,1491435152928
"pos_b",-0.9921875,-0.140380859375,0.09228515625,1491435152961
"pos_b",-0.9921875,-0.140380859375,0.09228515625,1491435152961
"pos_b",-0.99560546875,-0.14111328125,0.08203125,1491435152963
"pos_b",-0.99560546875,-0.14111328125,0.08203125,1491435152964
"pos_b",-0.9921875,-0.140380859375,0.09228515625,1491435152967
"pos_b",-0.9921875,-0.140380859375,0.09228515625,1491435152967
"pos_b",-0.99560546875,-0.14111328125,0.08203125,1491435152970
"pos_b",-0.99560546875,-0.14111328125,0.08203125,1491435152970
"pos_b",-0.9931640625,-0.12744140625,0.083251953125,1491435152974
"pos_b",-0.9931640625,-0.12744140625,0.083251953125,1491435152974
"pos_b",-0.9931640625,-0.12744140625,0.083251953125,1491435152976
"pos_b",-0.9931640625,-0.12744140625,0.083251953125,1491435152976
"pos_b",-0.989013671875,-0.119873046875,0.07470703125,1491435153011
"pos_b",-0.989013671875,-0.119873046875,0.07470703125,1491435153011
"pos_b",-0.98876953125,-0.114990234375,0.075439453125,1491435153014
"pos_b",-0.98876953125,-0.114990234375,0.075439453125,1491435153014
"pos_b",-0.989013671875,-0.119873046875,0.07470703125,1491435153016
"pos_b",-0.989013671875,-0.119873046875,0.07470703125,1491435153016
"pos_b",-0.98876953125,-0.114990234375,0.075439453125,1491435153019
"pos_b",-0.98876953125,-0.114990234375,0.075439453125,1491435153019
"pos_b",-0.991455078125,-0.11962890625,0.071533203125,1491435153026
"pos_b",-0.991455078125,-0.11962890625,0.071533203125,1491435153026
"pos_b",-0.991455078125,-0.11962890625,0.071533203125,1491435153029
"pos_b",-0.991455078125,-0.11962890625,0.071533203125,1491435153029
"pos_b",-1.006103515625,-0.126220703125,0.078857421875,1491435153062
"pos_b",-1.006103515625,-0.126220703125,0.078857421875,1491435153062
"pos_b",-1.0126953125,-0.132080078125,0.075927734375,1491435153064
"pos_b",-1.0126953125,-0.132080078125,0.075927734375,1491435153064
"pos_b",-1.006103515625,-0.126220703125,0.078857421875,1491435153066
"pos_b",-0.99365234375,-0.147705078125,0.070556640625,1491435153227
"pos_b",-0.99951171875,-0.152587890625,0.069580078125,1491435153230
"pos_b",-0.99951171875,-0.152587890625,0.069580078125,1491435153230
"pos_b",-0.99365234375,-0.147705078125,0.070556640625,1491435153234
"pos_b",-0.99365234375,-0.147705078125,0.070556640625,1491435153234
"pos_b",-0.993408203125,-0.1416015625,0.068359375,1491435153237
"pos_b",-0.993408203125,-0.1416015625,0.068359375,1491435153237
"pos_b",-0.993408203125,-0.1416015625,0.068359375,1491435153240
"pos_b",-0.993408203125,-0.1416015625,0.068359375,1491435153240
"pos_b",-0.98974609375,-0.138916015625,0.069091796875,1491435153261
"pos_b",-0.98974609375,-0.138916015625,0.069091796875,1491435153261
"pos_b",-0.990478515625,-0.136474609375,0.064697265625,1491435153264
