position,x,y,z,timestamp
"pos_a",0.898193359375,0.19921875,0.067626953125,1491435156679
"pos_a",0.898193359375,0.19921875,0.067626953125,1491435156679
"pos_a",0.898193359375,0.19921875,0.067626953125,1491435156681
"pos_a",0.898193359375,0.19921875,0.067626953125,1491435156681
"pos_a",1.0263671875,0.219482421875,0.061767578125,1491435156684
"pos_a",1.0263671875,0.219482421875,0.061767578125,1491435156684
"pos_a",1.0263671875,0.219482421875,0.061767578125,1491435156691
"pos_a",1.0263671875,0.219482421875,0.061767578125,1491435156691
"pos_a",1.08740234375,0.220703125,0.059814453125,1491435156697
"pos_a",1.08740234375,0.220703125,0.059814453125,1491435156697
"pos_a",1.08740234375,0.220703125,0.059814453125,1491435156701
"pos_a",1.08740234375,0.220703125,0.059814453125,1491435156701
"pos_a",1.165283203125,0.226318359375,0.046142578125,1491435156707
"pos_a",1.165283203125,0.226318359375,0.046142578125,1491435156707
"pos_a",1.165283203125,0.226318359375,0.046142578125,1491435156713
"pos_a",1.165283203125,0.226318359375,0.046142578125,1491435156713
"pos_a",1.1328125,0.219482421875,0.030517578125,1491435156717
"pos_a",1.1328125,0.219482421875,0.030517578125,1491435156717
"pos_a",0.953125,0.216064453125,0.002197265625,1491435156834
"pos_a",0.953125,0.216064453125,0.002197265625,1491435156834
"pos_a",0.953125,0.216064453125,0.002197265625,1491435156834
"pos_a",0.953125,0.216064453125,0.002197265625,1491435156834
"pos_a",0.955810546875,0.220947265625,0.00439453125,1491435156844
"pos_a",0.955810546875,0.220947265625,0.00439453125,1491435156844
"pos_a",0.955810546875,0.220947265625,0.00439453125,1491435156844
"pos_a",0.955810546875,0.220947265625,0.00439453125,1491435156844
"pos_a",0.952880859375,0.224853515625,0.009765625,1491435156866
"pos_a",0.952880859375,0.224853515625,0.009765625,1491435156866
"pos_a",0.952880859375,0.224853515625,0.009765625,1491435156866
"pos_a",0.952880859375,0.224853515625,0.009765625,1491435156866
"pos_a",0.916259765625,0.22314453125,0.00927734375,1491435156874
"pos_a",0.916259765625,0.22314453125,0.00927734375,1491435156874
"pos_a",0.916259765625,0.22314453125,0.00927734375,1491435156876
"pos_a",0.916259765625,0.22314453125,0.00927734375,1491435156876
"pos_a",0.897216796875,0.224365234375,0.010009765625,1491435156895
"pos_a",0.897216796875,0.224365234375,0.010009765625,1491435156895
"pos_a",0.897216796875,0.224365234375,0.010009765625,1491435156898
"pos_a",0.897216796875,0.224365234375,0.010009765625,1491435156898
"pos_a",0.85791015625,0.2265625,0.01953125,1491435156927
"pos_a",0.85791015625,0.2265625,0.01953125,1491435156927
"pos_a",0.85791015625,0.2265625,0.01953125,1491435156930
"pos_a",0.85791015625,0.2265625,0.01953125,1491435156930
"pos_a",0.831787109375,0.236328125,0.024169921875,1491435156976
"pos_a",0.831787109375,0.236328125,0.024169921875,1491435156976
"pos_a",0.83154296875,0.243896484375,0.029296875,1491435156980
"pos_a",0.83154296875,0.243896484375,0.029296875,1491435156980
"pos_a",0.831787109375,0.236328125,0.024169921875,1491435156985
"pos_a",0.831787109375,0.236328125,0.024169921875,1491435156985
"pos_a",0.83154296875,0.243896484375,0.029296875,1491435156990
"pos_a",0.83154296875,0.243896484375,0.029296875,1491435156990
"pos_a",0.849853515625,0.2607421875,0.039794921875,1491435157000
"pos_a",0.849853515625,0.2607421875,0.039794921875,1491435157000
"pos_a",0.849853515625,0.2607421875,0.039794921875,1491435157007
"pos_a",0.849853515625,0.2607421875,0.039794921875,1491435157007
"pos_a",0.913818359375,0.26904296875,0.047607421875,1491435157012
"pos_a",0.913818359375,0.26904296875,0.047607421875,1491435157012
"pos_a",0.913818359375,0.26904296875,0.047607421875,1491435157019
"pos_a",0.913818359375,0.26904296875,0.047607421875,1491435157019
"pos_a",0.948486328125,0.269775390625,0.05615234375,1491435157026
"pos_a",0.948486328125,0.269775390625,0.05615234375,1491435157026
"pos_a",0.948486328125,0.269775390625,0.05615234375,1491435157031
"pos_a",0.948486328125,0.269775390625,0.05615234375,1491435157031
"pos_a",1.008056640625,0.26611328125,0.0673828125,1491435157035
"pos_a",1.008056640625,0.26611328125,0.0673828125,1491435157035
"pos_a",1.008056640625,0.26611328125,0.0673828125,1491435157037
"pos_a",1.008056640625,0.26611328125,0.0673828125,1491435157037
"pos_a",1.008544921875,0.25927734375,0.0673828125,1491435157038
"pos_a",1.008544921875,0.25927734375,0.0673828125,1491435157038
"pos_a",0.998046875,0.25634765625,0.068603515625,1491435157040
"pos_a",1.202392578125,0.28564453125,0.07568359375,1491435157117
"pos_a",1.202392578125,0.28564453125,0.07568359375,1491435157117
"pos_a",1.202392578125,0.28564453125,0.07568359375,1491435157118
"pos_a",1.202392578125,0.28564453125,0.07568359375,1491435157118
"pos_a",1.21044921875,0.29833984375,0.072265625,1491435157134
"pos_a",1.21044921875,0.29833984375,0.072265625,1491435157134
"pos_a",1.173095703125,0.302734375,0.0732421875,1491435157137
"pos_a",1.173095703125,0.302734375,0.0732421875,1491435157137
"pos_a",1.21044921875,0.29833984375,0.072265625,1491435157139
"pos_a",1.21044921875,0.29833984375,0.072265625,1491435157139
"pos_a",1.173095703125,0.302734375,0.0732421875,1491435157143
"pos_a",1.173095703125,0.302734375,0.0732421875,1491435157143
"pos_a",1.033203125,0.298095703125,0.080078125,1491435157161
"pos_a",1.033203125,0.298095703125,0.080078125,1491435157161
"pos_a",1.033203125,0.298095703125,0.080078125,1491435157161
"pos_a",1.033203125,0.298095703125,0.080078125,1491435157161
"pos_a",0.8642578125,0.282958984375,0.085205078125,1491435157174
"pos_a",1.043212890625,0.196044921875,0.06689453125,1491435157301
"pos_a",1.14892578125,0.26904296875,0.090087890625,1491435157311
"pos_a",1.14892578125,0.26904296875,0.090087890625,1491435157311
"pos_a",1.14892578125,0.26904296875,0.090087890625,1491435157311
"pos_a",1.14892578125,0.26904296875,0.090087890625,1491435157311
"pos_a",1.15185546875,0.2998046875,0.096923828125,1491435157326
"pos_a",1.15185546875,0.2998046875,0.096923828125,1491435157326
"pos_a",1.15185546875,0.2998046875,0.096923828125,1491435157326
"pos_a",1.15185546875,0.2998046875,0.096923828125,1491435157326
"pos_a",1.078125,0.3466796875,0.11962890625,1491435157345
"pos_a",1.078125,0.3466796875,0.11962890625,1491435157345
"pos_a",1.078125,0.3466796875,0.11962890625,1491435157345
"pos_a",1.078125,0.3466796875,0.11962890625,1491435157345
"pos_a",0.982666015625,0.374267578125,0.138671875,1491435157374
"pos_a",0.982666015625,0.374267578125,0.138671875,1491435157374
"pos_a",0.927001953125,0.3759765625,0.1357421875,1491435157376
"pos_a",0.927001953125,0.3759765625,0.1357421875,1491435157376
"pos_a",0.982666015625,0.374267578125,0.138671875,1491435157377
"pos_a",0.982666015625,0.374267578125,0.138671875,1491435157377
"pos_a",0.927001953125,0.3759765625,0.1357421875,1491435157380
"pos_a",0.927001953125,0.3759765625,0.1357421875,1491435157380
"pos_a",0.83447265625,0.359375,0.140380859375,1491435157389
"pos_a",0.83447265625,0.359375,0.140380859375,1491435157389
"pos_a",0.83447265625,0.359375,0.140380859375,1491435157389
"pos_a",0.83447265625,0.359375,0.140380859375,1491435157389
"pos_a",0.791259765625,0.331787109375,0.142333984375,1491435157431
"pos_a",0.791259765625,0.331787109375,0.142333984375,1491435157431
"pos_a",0.79443359375,0.32373046875,0.145263671875,1491435157431
"pos_a",0.79443359375,0.32373046875,0.145263671875,1491435157431
"pos_a",0.791259765625,0.331787109375,0.142333984375,1491435157432
"pos_a",0.791259765625,0.331787109375,0.142333984375,1491435157432
"pos_a",0.79443359375,0.32373046875,0.145263671875,1491435157432
"pos_a",0.79443359375,0.32373046875,0.145263671875,1491435157432
"pos_a",0.830810546875,0.31396484375,0.16015625,1491435157456
"pos_a",0.830810546875,0.31396484375,0.16015625,1491435157457
"pos_a",0.830810546875,0.31396484375,0.16015625,1491435157462
"pos_a",0.830810546875,0.31396484375,0.16015625,1491435157462
"pos_a",0.90087890625,0.312255859375,0.177734375,1491435157474
"pos_a",0.90087890625,0.312255859375,0.177734375,1491435157474
"pos_a",0.90087890625,0.312255859375,0.177734375,1491435157480
"pos_a",0.90087890625,0.312255859375,0.177734375,1491435157480
"pos_a",0.9267578125,0.304931640625,0.173095703125,1491435157485
"pos_a",0.9267578125,0.304931640625,0.173095703125,1491435157485
"pos_a",0.9267578125,0.304931640625,0.173095703125,1491435157487
"pos_a",0.9267578125,0.304931640625,0.173095703125,1491435157487
"pos_a",0.966064453125,0.27490234375,0.15576171875,1491435157498
"pos_a",0.966064453125,0.27490234375,0.15576171875,1491435157498
"pos_a",0.966064453125,0.27490234375,0.15576171875,1491435157500
"pos_a",0.966064453125,0.27490234375,0.15576171875,1491435157500
"pos_a",0.968017578125,0.282470703125,0.144287109375,1491435157514
"pos_a",0.968017578125,0.282470703125,0.144287109375,1491435157514
"pos_a",0.93310546875,0.186767578125,0.218994140625,1491435157657
"pos_a",0.93310546875,0.186767578125,0.218994140625,1491435157657
"pos_a",0.93310546875,0.186767578125,0.218994140625,1491435157659
"pos_a",0.93310546875,0.186767578125,0.218994140625,1491435157659
"pos_a",0.952880859375,0.189697265625,0.2216796875,1491435157680
"pos_a",0.952880859375,0.189697265625,0.2216796875,1491435157680
"pos_a",0.952880859375,0.189697265625,0.2216796875,1491435157680
"pos_a",0.952880859375,0.189697265625,0.2216796875,1491435157680
"pos_a",1.00146484375,0.202880859375,0.2158203125,1491435157695
"pos_a",1.00146484375,0.202880859375,0.2158203125,1491435157695
"pos_a",1.00146484375,0.202880859375,0.2158203125,1491435157695
"pos_a",1.00146484375,0.202880859375,0.2158203125,1491435157695
"pos_a",1.038330078125,0.18896484375,0.179931640625,1491435157708
"pos_a",1.038330078125,0.18896484375,0.179931640625,1491435157708
"pos_a",1.038330078125,0.18896484375,0.179931640625,1491435157709
"pos_a",1.038330078125,0.18896484375,0.179931640625,1491435157709
"pos_a",1.08203125,0.193115234375,0.16845703125,1491435157730
"pos_a",1.08203125,0.193115234375,0.16845703125,1491435157730
"pos_a",1.08203125,0.193115234375,0.16845703125,1491435157730
"pos_a",1.08203125,0.193115234375,0.16845703125,1491435157730
"pos_a",1.200439453125,0.21630859375,0.1611328125,1491435157748
"pos_a",1.200439453125,0.21630859375,0.1611328125,1491435157748
"pos_a",1.200439453125,0.21630859375,0.1611328125,1491435157751
"pos_a",1.200439453125,0.21630859375,0.1611328125,1491435157751
"pos_a",1.340087890625,0.267822265625,0.16650390625,1491435157753
"pos_a",1.340087890625,0.267822265625,0.16650390625,1491435157753
"pos_a",1.340087890625,0.267822265625,0.16650390625,1491435157756
"pos_a",1.340087890625,0.267822265625,0.16650390625,1491435157756
"pos_a",1.39599609375,0.29541015625,0.1748046875,1491435157774
"pos_a",1.39599609375,0.29541015625,0.1748046875,1491435157774
"pos_a",1.39599609375,0.29541015625,0.1748046875,1491435157777
"pos_a",1.39599609375,0.29541015625,0.1748046875,1491435157777
"pos_a",1.387451171875,0.318359375,0.18505859375,1491435157789
"pos_a",1.387451171875,0.318359375,0.18505859375,1491435157789
"pos_a",1.078125,0.260498046875,0.05712890625,1491435157941
"pos_a",1.078125,0.260498046875,0.05712890625,1491435157941
"pos_a",1.078125,0.260498046875,0.05712890625,1491435157945
"pos_a",1.078125,0.260498046875,0.05712890625,1491435157945
"pos_a",1.099609375,0.247314453125,0.050537109375,1491435157953
"pos_a",1.099609375,0.247314453125,0.050537109375,1491435157953
"pos_a",1.099609375,0.247314453125,0.050537109375,1491435157956
"pos_a",1.099609375,0.247314453125,0.050537109375,1491435157956
"pos_a",1.078857421875,0.239501953125,0.045654296875,1491435157983
"pos_a",1.078857421875,0.239501953125,0.045654296875,1491435157983
"pos_a",1.078857421875,0.239501953125,0.045654296875,1491435157985
"pos_a",1.078857421875,0.239501953125,0.045654296875,1491435157985
"pos_a",1.008056640625,0.21630859375,0.027587890625,1491435157987
"pos_a",1.008056640625,0.21630859375,0.027587890625,1491435157987
"pos_a",1.008056640625,0.21630859375,0.027587890625,1491435157989
"pos_a",1.008056640625,0.21630859375,0.027587890625,1491435157989
"pos_a",0.92822265625,0.19677734375,0.0263671875,1491435158020
"pos_a",0.87353515625,0.22509765625,-0.040771484375,1491435158158
"pos_a",0.83740234375,0.214599609375,-0.035888671875,1491435158164
"pos_a",0.83740234375,0.214599609375,-0.035888671875,1491435158164
"pos_a",0.82177734375,0.215087890625,-0.030517578125,1491435158169
"pos_a",0.82177734375,0.215087890625,-0.030517578125,1491435158169
"pos_a",0.83740234375,0.214599609375,-0.035888671875,1491435158175
"pos_a",0.83740234375,0.214599609375,-0.035888671875,1491435158175
"pos_a",0.82177734375,0.215087890625,-0.030517578125,1491435158180
"pos_a",0.82177734375,0.215087890625,-0.030517578125,1491435158180
"pos_a",0.790771484375,0.227783203125,-0.01416015625,1491435158187
"pos_a",0.790771484375,0.227783203125,-0.01416015625,1491435158187
"pos_a",0.790771484375,0.227783203125,-0.01416015625,1491435158188
"pos_a",0.790771484375,0.227783203125,-0.01416015625,1491435158188
"pos_a",0.779296875,0.2353515625,-0.002685546875,1491435158212
"pos_a",0.779296875,0.2353515625,-0.002685546875,1491435158212
"pos_a",0.791015625,0.23486328125,-0.004638671875,1491435158214
"pos_a",0.791015625,0.23486328125,-0.004638671875,1491435158214
"pos_a",0.779296875,0.2353515625,-0.002685546875,1491435158216
"pos_a",0.779296875,0.2353515625,-0.002685546875,1491435158216
"pos_a",0.791015625,0.23486328125,-0.004638671875,1491435158218
"pos_a",0.791015625,0.23486328125,-0.004638671875,1491435158218
"pos_a",0.837158203125,0.2451171875,0.00048828125,1491435158245
"pos_a",0.837158203125,0.2451171875,0.00048828125,1491435158245
"pos_a",0.837158203125,0.2451171875,0.00048828125,1491435158245
"pos_a",0.837158203125,0.2451171875,0.00048828125,1491435158245
"pos_a",0.8984375,0.259765625,0.004638671875,1491435158259
"pos_a",0.8984375,0.259765625,0.004638671875,1491435158259
"pos_a",0.92431640625,0.253662109375,0.008056640625,1491435158260
"pos_a",0.92431640625,0.253662109375,0.008056640625,1491435158260
"pos_a",0.8984375,0.259765625,0.004638671875,1491435158262
"pos_a",0.8984375,0.259765625,0.004638671875,1491435158262
"pos_a",0.92431640625,0.253662109375,0.008056640625,1491435158263
"pos_a",0.92431640625,0.253662109375,0.008056640625,1491435158263
"pos_a",0.9453125,0.243896484375,0.010986328125,1491435158275
"pos_a",0.9453125,0.243896484375,0.010986328125,1491435158276
"pos_a",0.9453125,0.243896484375,0.010986328125,1491435158276
"pos_a",0.9453125,0.243896484375,0.010986328125,1491435158276
"pos_a",0.947265625,0.25244140625,0.024658203125,1491435158306
"pos_a",0.947265625,0.25244140625,0.024658203125,1491435158306
"pos_a",0.963134765625,0.258056640625,0.037353515625,1491435158307
"pos_a",0.963134765625,0.258056640625,0.037353515625,1491435158307
"pos_a",0.947265625,0.25244140625,0.024658203125,1491435158309
"pos_a",0.947265625,0.25244140625,0.024658203125,1491435158309
"pos_a",0.963134765625,0.258056640625,0.037353515625,1491435158311
"pos_a",0.963134765625,0.258056640625,0.037353515625,1491435158311
"pos_a",0.989013671875,0.27783203125,0.060791015625,1491435158321
"pos_a",0.989013671875,0.27783203125,0.060791015625,1491435158321
"pos_a",0.989013671875,0.27783203125,0.060791015625,1491435158323
"pos_a",0.989013671875,0.27783203125,0.060791015625,1491435158323
"pos_a",1.0126953125,0.307861328125,0.07275390625,1491435158343
"pos_a",1.0126953125,0.307861328125,0.07275390625,1491435158343
"pos_a",0.658447265625,0.256591796875,0.105712890625,1491435158488
"pos_a",0.658447265625,0.256591796875,0.105712890625,1491435158488
"pos_a",0.658447265625,0.256591796875,0.105712890625,1491435158489
"pos_a",0.658447265625,0.256591796875,0.105712890625,1491435158489
"pos_a",0.612548828125,0.252197265625,0.104248046875,1491435158508
"pos_a",0.612548828125,0.252197265625,0.104248046875,1491435158508
"pos_a",0.612548828125,0.252197265625,0.104248046875,1491435158508
"pos_a",0.612548828125,0.252197265625,0.104248046875,1491435158508
"pos_a",0.67431640625,0.2373046875,0.103759765625,1491435158529
"pos_a",0.67431640625,0.2373046875,0.103759765625,1491435158529
"pos_a",0.67431640625,0.2373046875,0.103759765625,1491435158531
"pos_a",0.67431640625,0.2373046875,0.103759765625,1491435158531
"pos_a",0.84521484375,0.238525390625,0.104248046875,1491435158538
"pos_a",0.84521484375,0.238525390625,0.104248046875,1491435158538
"pos_a",0.84521484375,0.238525390625,0.104248046875,1491435158538
"pos_a",0.84521484375,0.238525390625,0.104248046875,1491435158538
"pos_a",0.930419921875,0.238037109375,0.11083984375,1491435158555
"pos_a",0.930419921875,0.238037109375,0.11083984375,1491435158555
"pos_a",0.930419921875,0.238037109375,0.11083984375,1491435158555
"pos_a",0.930419921875,0.238037109375,0.11083984375,1491435158555
"pos_a",1.0732421875,0.23486328125,0.1201171875,1491435158569
"pos_a",1.0732421875,0.23486328125,0.1201171875,1491435158569
"pos_a",1.0732421875,0.23486328125,0.1201171875,1491435158569
"pos_a",1.0732421875,0.23486328125,0.1201171875,1491435158569
"pos_a",1.11865234375,0.241455078125,0.12255859375,1491435158586
"pos_a",1.11865234375,0.241455078125,0.12255859375,1491435158586
"pos_a",1.11865234375,0.241455078125,0.12255859375,1491435158588
"pos_a",1.11865234375,0.241455078125,0.12255859375,1491435158588
"pos_a",1.089599609375,0.246826171875,0.119873046875,1491435158600
"pos_a",1.089599609375,0.246826171875,0.119873046875,1491435158600
"pos_a",1.089599609375,0.246826171875,0.119873046875,1491435158603
"pos_a",1.089599609375,0.246826171875,0.119873046875,1491435158603
"pos_a",1.0087890625,0.25390625,0.123779296875,1491435158618
"pos_a",1.0087890625,0.25390625,0.123779296875,1491435158618
"pos_a",0.887939453125,0.26953125,0.147705078125,1491435158777
"pos_a",0.887939453125,0.26953125,0.147705078125,1491435158777
"pos_a",0.887939453125,0.26953125,0.147705078125,1491435158778
"pos_a",0.887939453125,0.26953125,0.147705078125,1491435158778
"pos_a",0.89990234375,0.2666015625,0.156005859375,1491435158784
"pos_a",0.89990234375,0.2666015625,0.156005859375,1491435158784
"pos_a",0.89990234375,0.2666015625,0.156005859375,1491435158787
"pos_a",0.89990234375,0.2666015625,0.156005859375,1491435158787
"pos_a",0.899658203125,0.262939453125,0.154296875,1491435158811
"pos_a",0.899658203125,0.262939453125,0.154296875,1491435158811
"pos_a",0.899658203125,0.262939453125,0.154296875,1491435158811
"pos_a",0.899658203125,0.262939453125,0.154296875,1491435158811
"pos_a",0.9033203125,0.270263671875,0.14794921875,1491435158817
"pos_a",0.9033203125,0.270263671875,0.14794921875,1491435158817
"pos_a",0.9033203125,0.270263671875,0.14794921875,1491435158817
"pos_a",0.9033203125,0.270263671875,0.14794921875,1491435158817
"pos_a",0.908447265625,0.268310546875,0.145263671875,1491435158855
"pos_a",0.908447265625,0.268310546875,0.145263671875,1491435158855
"pos_a",0.908447265625,0.268310546875,0.145263671875,1491435158858
"pos_a",0.908447265625,0.268310546875,0.145263671875,1491435158858
"pos_a",0.907470703125,0.2666015625,0.143310546875,1491435158860
"pos_a",0.907470703125,0.2666015625,0.143310546875,1491435158860
"pos_a",0.907470703125,0.2666015625,0.143310546875,1491435158863
"pos_a",0.907470703125,0.2666015625,0.143310546875,1491435158863
"pos_a",0.88232421875,0.256591796875,0.137939453125,1491435158873
"pos_a",0.88232421875,0.256591796875,0.137939453125,1491435158873
"pos_a",0.88232421875,0.256591796875,0.137939453125,1491435158875
"pos_a",0.88232421875,0.256591796875,0.137939453125,1491435158875
"pos_a",0.864990234375,0.268310546875,0.13525390625,1491435158889
"pos_a",0.864990234375,0.268310546875,0.13525390625,1491435158889
"pos_a",0.864990234375,0.268310546875,0.13525390625,1491435158894
"pos_a",0.864990234375,0.268310546875,0.13525390625,1491435158894
"pos_a",0.873291015625,0.277587890625,0.142333984375,1491435158903
"pos_a",0.873291015625,0.277587890625,0.142333984375,1491435158903
"pos_a",1.09912109375,0.302734375,0.15966796875,1491435158966
"pos_a",1.167724609375,0.263916015625,0.127197265625,1491435158982
"pos_a",1.167724609375,0.263916015625,0.127197265625,1491435158982
"pos_a",1.167724609375,0.263916015625,0.127197265625,1491435158984
"pos_a",1.167724609375,0.263916015625,0.127197265625,1491435158984
"pos_a",1.214111328125,0.243408203125,0.12109375,1491435159000
"pos_a",1.214111328125,0.243408203125,0.12109375,1491435159000
"pos_a",1.214111328125,0.243408203125,0.12109375,1491435159001
"pos_a",1.214111328125,0.243408203125,0.12109375,1491435159001
"pos_a",1.295654296875,0.232421875,0.128662109375,1491435159030
"pos_a",1.295654296875,0.232421875,0.128662109375,1491435159030
"pos_a",1.295654296875,0.232421875,0.128662109375,1491435159034
"pos_a",1.295654296875,0.232421875,0.128662109375,1491435159034
"pos_a",1.35107421875,0.26416015625,0.149658203125,1491435159049
"pos_a",1.35107421875,0.26416015625,0.149658203125,1491435159049
"pos_a",1.349609375,0.282958984375,0.152587890625,1491435159051
"pos_a",1.349609375,0.282958984375,0.152587890625,1491435159051
"pos_a",1.35107421875,0.26416015625,0.149658203125,1491435159053
"pos_a",1.35107421875,0.26416015625,0.149658203125,1491435159053
"pos_a",1.349609375,0.282958984375,0.152587890625,1491435159055
"pos_a",1.349609375,0.282958984375,0.152587890625,1491435159055
"pos_a",1.2529296875,0.28076171875,0.145263671875,1491435159080
"pos_a",1.2529296875,0.28076171875,0.145263671875,1491435159080
"pos_a",1.2529296875,0.28076171875,0.145263671875,1491435159080
"pos_a",1.2529296875,0.28076171875,0.145263671875,1491435159080
"pos_a",1.091552734375,0.258544921875,0.096923828125,1491435159098
"pos_a",1.091552734375,0.258544921875,0.096923828125,1491435159098
"pos_a",1.009765625,0.23779296875,0.072265625,1491435159099
"pos_a",1.009765625,0.23779296875,0.072265625,1491435159099
"pos_a",1.091552734375,0.258544921875,0.096923828125,1491435159101
"pos_a",1.091552734375,0.258544921875,0.096923828125,1491435159101
"pos_a",1.009765625,0.23779296875,0.072265625,1491435159102
"pos_a",1.009765625,0.23779296875,0.072265625,1491435159102
"pos_a",0.81884765625,0.16748046875,0.0380859375,1491435159106
"pos_a",0.81884765625,0.16748046875,0.0380859375,1491435159106
"pos_a",0.81884765625,0.16748046875,0.0380859375,1491435159106
"pos_a",0.81884765625,0.16748046875,0.0380859375,1491435159106
"pos_a",0.727294921875,0.149169921875,0.042724609375,1491435159136
"pos_a",0.727294921875,0.149169921875,0.042724609375,1491435159136
"pos_a",0.735107421875,0.150634765625,0.0419921875,1491435159137
"pos_a",0.735107421875,0.150634765625,0.0419921875,1491435159137
"pos_a",0.727294921875,0.149169921875,0.042724609375,1491435159139
"pos_a",0.727294921875,0.149169921875,0.042724609375,1491435159139
"pos_a",0.735107421875,0.150634765625,0.0419921875,1491435159140
"pos_a",0.735107421875,0.150634765625,0.0419921875,1491435159140
"pos_a",0.83251953125,0.194580078125,0.05078125,1491435159165
"pos_a",0.83251953125,0.194580078125,0.05078125,1491435159165
"pos_a",0.83251953125,0.194580078125,0.05078125,1491435159166
"pos_a",0.83251953125,0.194580078125,0.05078125,1491435159166
"pos_a",0.9482421875,0.23486328125,0.0439453125,1491435159185
"pos_a",0.9482421875,0.23486328125,0.0439453125,1491435159185
"pos_a",0.8642578125,0.242431640625,-0.029541015625,1491435159393
"pos_a",0.8564453125,0.239013671875,-0.03369140625,1491435159396
"pos_a",0.8564453125,0.239013671875,-0.03369140625,1491435159396
"pos_a",0.85302734375,0.2333984375,-0.033203125,1491435159406
"pos_a",0.85302734375,0.2333984375,-0.033203125,1491435159406
"pos_a",0.85302734375,0.2333984375,-0.033203125,1491435159409
"pos_a",0.85302734375,0.2333984375,-0.033203125,1491435159409
"pos_a",0.873046875,0.24267578125,-0.017822265625,1491435159442
"pos_a",0.873046875,0.24267578125,-0.017822265625,1491435159442
"pos_a",0.875732421875,0.239013671875,-0.009765625,1491435159445
"pos_a",0.875732421875,0.239013671875,-0.009765625,1491435159446
"pos_a",0.873046875,0.24267578125,-0.017822265625,1491435159450
"pos_a",0.873046875,0.24267578125,-0.017822265625,1491435159450
"pos_a",0.875732421875,0.239013671875,-0.009765625,1491435159454
"pos_a",0.875732421875,0.239013671875,-0.009765625,1491435159454
"pos_a",0.81787109375,0.220947265625,-0.0029296875,1491435159458
"pos_a",0.81787109375,0.220947265625,-0.0029296875,1491435159458
"pos_a",1.173583984375,0.222900390625,0.05517578125,1491435159603
"pos_a",1.173583984375,0.222900390625,0.05517578125,1491435159603
"pos_a",1.173583984375,0.222900390625,0.05517578125,1491435159606
"pos_a",1.173583984375,0.222900390625,0.05517578125,1491435159606
"pos_a",1.205810546875,0.227294921875,0.098388671875,1491435159624
"pos_a",1.205810546875,0.227294921875,0.098388671875,1491435159624
"pos_a",1.205810546875,0.227294921875,0.098388671875,1491435159629
"pos_a",1.205810546875,0.227294921875,0.098388671875,1491435159629
"pos_a",1.21044921875,0.224609375,0.09765625,1491435159639
"pos_a",1.21044921875,0.224609375,0.09765625,1491435159639
"pos_a",1.21044921875,0.224609375,0.09765625,1491435159643
"pos_a",1.21044921875,0.224609375,0.09765625,1491435159643
"pos_a",1.18359375,0.219970703125,0.07666015625,1491435159650
"pos_a",1.18359375,0.219970703125,0.07666015625,1491435159650
"pos_a",1.18359375,0.219970703125,0.07666015625,1491435159654
"pos_a",1.18359375,0.219970703125,0.07666015625,1491435159654
"pos_a",1.06494140625,0.250732421875,0.08349609375,1491435159668
"pos_a",1.06494140625,0.250732421875,0.08349609375,1491435159669
"pos_a",1.06494140625,0.250732421875,0.08349609375,1491435159672
"pos_a",1.06494140625,0.250732421875,0.08349609375,1491435159673
"pos_a",0.9912109375,0.2744140625,0.097412109375,1491435159685
"pos_a",0.9912109375,0.2744140625,0.097412109375,1491435159685
"pos_a",0.9912109375,0.2744140625,0.097412109375,1491435159689
"pos_a",0.9912109375,0.2744140625,0.097412109375,1491435159689
"pos_a",0.852783203125,0.289794921875,0.12060546875,1491435159703
"pos_a",0.852783203125,0.289794921875,0.12060546875,1491435159703
"pos_a",0.852783203125,0.289794921875,0.12060546875,1491435159706
"pos_a",0.852783203125,0.289794921875,0.12060546875,1491435159706
"pos_a",0.7861328125,0.275634765625,0.118408203125,1491435159721
"pos_a",0.7861328125,0.275634765625,0.118408203125,1491435159721
"pos_a",0.7861328125,0.275634765625,0.118408203125,1491435159725
"pos_a",0.7861328125,0.275634765625,0.118408203125,1491435159725
"pos_a",0.808349609375,0.283447265625,0.1162109375,1491435159735
"pos_a",0.808349609375,0.283447265625,0.1162109375,1491435159735
"pos_a",0.83203125,0.268310546875,0.13232421875,1491435159907
"pos_a",0.83203125,0.268310546875,0.13232421875,1491435159907
"pos_a",0.83203125,0.268310546875,0.13232421875,1491435159911
"pos_a",0.83203125,0.268310546875,0.13232421875,1491435159911
"pos_a",0.81396484375,0.27783203125,0.1376953125,1491435159916
"pos_a",0.81396484375,0.27783203125,0.1376953125,1491435159916
"pos_a",0.81396484375,0.27783203125,0.1376953125,1491435159920
"pos_a",0.81396484375,0.27783203125,0.1376953125,1491435159920
"pos_a",0.802490234375,0.25732421875,0.124267578125,1491435159924
"pos_a",0.802490234375,0.25732421875,0.124267578125,1491435159924
"pos_a",0.8017578125,0.25927734375,0.1181640625,1491435159927
"pos_a",0.8017578125,0.25927734375,0.1181640625,1491435159927
"pos_a",0.802490234375,0.25732421875,0.124267578125,1491435159931
"pos_a",0.802490234375,0.25732421875,0.124267578125,1491435159931
"pos_a",0.8017578125,0.25927734375,0.1181640625,1491435159935
"pos_a",0.8017578125,0.25927734375,0.1181640625,1491435159935
"pos_a",0.81982421875,0.296875,0.136962890625,1491435159947
"pos_a",0.81982421875,0.296875,0.136962890625,1491435159947
"pos_a",0.81982421875,0.296875,0.136962890625,1491435159951
