position,x,y,z,timestamp
"pos_b",-0.986572265625,-0.191162109375,-0.024658203125,1491434705380
"pos_b",-0.98193359375,-0.189697265625,-0.027099609375,1491434705419
"pos_b",-0.98193359375,-0.189697265625,-0.027099609375,1491434705419
"pos_b",-0.980712890625,-0.1904296875,-0.026123046875,1491434705421
"pos_b",-0.980712890625,-0.1904296875,-0.026123046875,1491434705422
"pos_b",-0.98193359375,-0.189697265625,-0.027099609375,1491434705425
"pos_b",-0.98193359375,-0.189697265625,-0.027099609375,1491434705425
"pos_b",-0.980712890625,-0.1904296875,-0.026123046875,1491434705427
"pos_b",-0.980712890625,-0.1904296875,-0.026123046875,1491434705428
"pos_b",-0.987060546875,-0.19677734375,-0.02880859375,1491434705438
"pos_b",-0.987060546875,-0.19677734375,-0.02880859375,1491434705438
"pos_b",-0.987060546875,-0.19677734375,-0.02880859375,1491434705441
"pos_b",-0.987060546875,-0.19677734375,-0.02880859375,1491434705441
"pos_b",-0.990234375,-0.195556640625,-0.028564453125,1491434705462
"pos_b",-0.981689453125,-0.17431640625,-0.023193359375,1491434705594
"pos_b",-0.979736328125,-0.181640625,-0.025146484375,1491434705610
"pos_b",-0.979736328125,-0.181640625,-0.025146484375,1491434705610
"pos_b",-0.98046875,-0.1845703125,-0.0263671875,1491434705612
"pos_b",-0.98046875,-0.1845703125,-0.0263671875,1491434705612
"pos_b",-0.979736328125,-0.181640625,-0.025146484375,1491434705615
"pos_b",-0.979736328125,-0.181640625,-0.025146484375,1491434705615
"pos_b",-0.98046875,-0.1845703125,-0.0263671875,1491434705618
"pos_b",-0.98046875,-0.1845703125,-0.0263671875,1491434705618
"pos_b",-0.984619140625,-0.194091796875,-0.02734375,1491434705641
"pos_b",-0.984619140625,-0.194091796875,-0.02734375,1491434705641
"pos_b",-0.984619140625,-0.194091796875,-0.02734375,1491434705644
"pos_b",-0.984619140625,-0.194091796875,-0.02734375,1491434705644
"pos_b",-0.986328125,-0.197998046875,-0.025390625,1491434705670
"pos_b",-0.986328125,-0.197998046875,-0.025390625,1491434705670
"pos_b",-0.9873046875,-0.197998046875,-0.025390625,1491434705672
"pos_b",-0.9873046875,-0.197998046875,-0.025390625,1491434705672
"pos_b",-0.986328125,-0.197998046875,-0.025390625,1491434705676
"pos_b",-0.986328125,-0.197998046875,-0.025390625,1491434705676
"pos_b",-0.9873046875,-0.197998046875,-0.025390625,1491434705678
"pos_b",-0.9873046875,-0.197998046875,-0.025390625,1491434705678
"pos_b",-0.98974609375,-0.191162109375,-0.025146484375,1491434705682
"pos_b",-0.98974609375,-0.191162109375,-0.025146484375,1491434705682
"pos_b",-0.98974609375,-0.191162109375,-0.025146484375,1491434705685
"pos_b",-0.98974609375,-0.191162109375,-0.025146484375,1491434705685
"pos_b",-0.984619140625,-0.18359375,-0.0224609375,1491434705706
"pos_b",-0.984619140625,-0.18359375,-0.0224609375,1491434705706
"pos_b",-0.984619140625,-0.18359375,-0.0224609375,1491434705709
"pos_b",-0.984619140625,-0.18359375,-0.0224609375,1491434705709
"pos_b",-0.978759765625,-0.18310546875,-0.02197265625,1491434705727
"pos_b",-0.978759765625,-0.18310546875,-0.02197265625,1491434705727
"pos_b",-0.978759765625,-0.18310546875,-0.02197265625,1491434705731
"pos_b",-0.978759765625,-0.18310546875,-0.02197265625,1491434705731
"pos_b",-0.9755859375,-0.184326171875,-0.024169921875,1491434705741
"pos_b",-0.9755859375,-0.184326171875,-0.024169921875,1491434705741
"pos_b",-0.9755859375,-0.184326171875,-0.024169921875,1491434705744
"pos_b",-0.9755859375,-0.184326171875,-0.024169921875,1491434705744
"pos_b",-0.977783203125,-0.183349609375,-0.028564453125,1491434705756
"pos_b",-0.977783203125,-0.183349609375,-0.028564453125,1491434705756
"pos_b",-0.977783203125,-0.183349609375,-0.028564453125,1491434705758
"pos_b",-0.977783203125,-0.183349609375,-0.028564453125,1491434705759
"pos_b",-0.9794921875,-0.182861328125,-0.029296875,1491434705776
"pos_b",-0.9794921875,-0.182861328125,-0.029296875,1491434705776
"pos_b",-0.9794921875,-0.182861328125,-0.029296875,1491434705779
"pos_b",-0.9794921875,-0.182861328125,-0.029296875,1491434705779
"pos_b",-0.981689453125,-0.179931640625,-0.03173828125,1491434705792
"pos_b",-0.981689453125,-0.179931640625,-0.03173828125,1491434705792
"pos_b",-0.981689453125,-0.179931640625,-0.03173828125,1491434705796
"pos_b",-0.981689453125,-0.179931640625,-0.03173828125,1491434705796
"pos_b",-0.98583984375,-0.181640625,-0.03125,1491434705809
"pos_b",-0.98583984375,-0.181640625,-0.03125,1491434705809
"pos_b",-0.979736328125,-0.184814453125,-0.028564453125,1491434705956
"pos_b",-0.979736328125,-0.184814453125,-0.028564453125,1491434705956
"pos_b",-0.979736328125,-0.184814453125,-0.028564453125,1491434705959
"pos_b",-0.979736328125,-0.184814453125,-0.028564453125,1491434705959
"pos_b",-0.9794921875,-0.186279296875,-0.02978515625,1491434705971
"pos_b",-0.9794921875,-0.186279296875,-0.02978515625,1491434705971
"pos_b",-0.9794921875,-0.186279296875,-0.02978515625,1491434705974
"pos_b",-0.9794921875,-0.186279296875,-0.02978515625,1491434705974
"pos_b",-0.9833984375,-0.182373046875,-0.0302734375,1491434705991
"pos_b",-0.9833984375,-0.182373046875,-0.0302734375,1491434705991
"pos_b",-0.9833984375,-0.182373046875,-0.0302734375,1491434705994
"pos_b",-0.9833984375,-0.182373046875,-0.0302734375,1491434705994
"pos_b",-0.982177734375,-0.18310546875,-0.027099609375,1491434706008
"pos_b",-0.982177734375,-0.18310546875,-0.027099609375,1491434706008
"pos_b",-0.982177734375,-0.18310546875,-0.027099609375,1491434706012
"pos_b",-0.982177734375,-0.18310546875,-0.027099609375,1491434706012
"pos_b",-0.984375,-0.184326171875,-0.0263671875,1491434706023
"pos_b",-0.984375,-0.184326171875,-0.0263671875,1491434706023
"pos_b",-0.984375,-0.184326171875,-0.0263671875,1491434706026
"pos_b",-0.984375,-0.184326171875,-0.0263671875,1491434706026
"pos_b",-0.9892578125,-0.181884765625,-0.02734375,1491434706041
"pos_b",-0.9892578125,-0.181884765625,-0.02734375,1491434706041
"pos_b",-0.9892578125,-0.181884765625,-0.02734375,1491434706044
"pos_b",-0.9892578125,-0.181884765625,-0.02734375,1491434706044
"pos_b",-0.993408203125,-0.185791015625,-0.025390625,1491434706056
"pos_b",-0.993408203125,-0.185791015625,-0.025390625,1491434706056
"pos_b",-0.993408203125,-0.185791015625,-0.025390625,1491434706059
"pos_b",-0.993408203125,-0.185791015625,-0.025390625,1491434706059
"pos_b",-0.992431640625,-0.1865234375,-0.02392578125,1491434706073
"pos_b",-0.992431640625,-0.1865234375,-0.02392578125,1491434706073
"pos_b",-0.992431640625,-0.1865234375,-0.02392578125,1491434706076
"pos_b",-0.992431640625,-0.1865234375,-0.02392578125,1491434706076
"pos_b",-0.988037109375,-0.1904296875,-0.025634765625,1491434706086
"pos_b",-0.988037109375,-0.1904296875,-0.025634765625,1491434706086
"pos_b",-0.982421875,-0.189697265625,-0.03076171875,1491434706245
"pos_b",-0.982421875,-0.189697265625,-0.03076171875,1491434706245
"pos_b",-0.982421875,-0.189697265625,-0.03076171875,1491434706252
"pos_b",-0.982421875,-0.189697265625,-0.03076171875,1491434706252
"pos_b",-0.982666015625,-0.19091796875,-0.02783203125,1491434706257
"pos_b",-0.982666015625,-0.19091796875,-0.02783203125,1491434706257
"pos_b",-0.982666015625,-0.19091796875,-0.02783203125,1491434706260
"pos_b",-0.982666015625,-0.19091796875,-0.02783203125,1491434706260
"pos_b",-0.981201171875,-0.191162109375,-0.028564453125,1491434706276
"pos_b",-0.981201171875,-0.191162109375,-0.028564453125,1491434706276
"pos_b",-0.981201171875,-0.191162109375,-0.028564453125,1491434706279
"pos_b",-0.981201171875,-0.191162109375,-0.028564453125,1491434706279
"pos_b",-0.98388671875,-0.1884765625,-0.030029296875,1491434706285
"pos_b",-0.98388671875,-0.1884765625,-0.030029296875,1491434706285
"pos_b",-0.98388671875,-0.1884765625,-0.030029296875,1491434706287
"pos_b",-0.98388671875,-0.1884765625,-0.030029296875,1491434706287
"pos_b",-0.9853515625,-0.187744140625,-0.0283203125,1491434706305
"pos_b",-0.9853515625,-0.187744140625,-0.0283203125,1491434706305
"pos_b",-0.9853515625,-0.187744140625,-0.0283203125,1491434706305
"pos_b",-0.9853515625,-0.187744140625,-0.0283203125,1491434706305
"pos_b",-0.988037109375,-0.185546875,-0.027099609375,1491434706324
"pos_b",-0.988037109375,-0.185546875,-0.027099609375,1491434706324
"pos_b",-0.988037109375,-0.185546875,-0.027099609375,1491434706326
"pos_b",-0.988037109375,-0.185546875,-0.027099609375,1491434706326
"pos_b",-0.985595703125,-0.1865234375,-0.025634765625,1491434706337
"pos_b",-0.985595703125,-0.1865234375,-0.025634765625,1491434706337
"pos_b",-0.985595703125,-0.1865234375,-0.025634765625,1491434706340
"pos_b",-0.985595703125,-0.1865234375,-0.025634765625,1491434706340
"pos_b",-0.977783203125,-0.18798828125,-0.02587890625,1491434706353
"pos_b",-0.977783203125,-0.18798828125,-0.02587890625,1491434706353
"pos_b",-0.977783203125,-0.18798828125,-0.02587890625,1491434706357
"pos_b",-0.977783203125,-0.18798828125,-0.02587890625,1491434706357
"pos_b",-0.976318359375,-0.18798828125,-0.028076171875,1491434706371
"pos_b",-0.976318359375,-0.18798828125,-0.028076171875,1491434706371
"pos_b",-0.977294921875,-0.1904296875,-0.028076171875,1491434706517
"pos_b",-0.977294921875,-0.1904296875,-0.028076171875,1491434706517
"pos_b",-0.977294921875,-0.1904296875,-0.028076171875,1491434706520
"pos_b",-0.977294921875,-0.1904296875,-0.028076171875,1491434706520
"pos_b",-0.98095703125,-0.1845703125,-0.032470703125,1491434706536
"pos_b",-0.98095703125,-0.1845703125,-0.032470703125,1491434706536
"pos_b",-0.98095703125,-0.1845703125,-0.032470703125,1491434706539
"pos_b",-0.98095703125,-0.1845703125,-0.032470703125,1491434706539
"pos_b",-0.982666015625,-0.18212890625,-0.035400390625,1491434706554
"pos_b",-0.982666015625,-0.18212890625,-0.035400390625,1491434706554
"pos_b",-0.982666015625,-0.18212890625,-0.035400390625,1491434706556
"pos_b",-0.982666015625,-0.18212890625,-0.035400390625,1491434706557
"pos_b",-0.98193359375,-0.181396484375,-0.03271484375,1491434706568
"pos_b",-0.98193359375,-0.181396484375,-0.03271484375,1491434706569
"pos_b",-0.98193359375,-0.181396484375,-0.03271484375,1491434706571
"pos_b",-0.98193359375,-0.181396484375,-0.03271484375,1491434706571
"pos_b",-0.9833984375,-0.18359375,-0.027587890625,1491434706589
"pos_b",-0.9833984375,-0.18359375,-0.027587890625,1491434706589
"pos_b",-0.9833984375,-0.18359375,-0.027587890625,1491434706592
"pos_b",-0.9833984375,-0.18359375,-0.027587890625,1491434706592
"pos_b",-0.984619140625,-0.1884765625,-0.023193359375,1491434706606
"pos_b",-0.984619140625,-0.1884765625,-0.023193359375,1491434706606
"pos_b",-0.984619140625,-0.1884765625,-0.023193359375,1491434706610
"pos_b",-0.984619140625,-0.1884765625,-0.023193359375,1491434706610
"pos_b",-0.98486328125,-0.1904296875,-0.023193359375,1491434706620
"pos_b",-0.98486328125,-0.1904296875,-0.023193359375,1491434706620
"pos_b",-0.98486328125,-0.1904296875,-0.023193359375,1491434706623
"pos_b",-0.98486328125,-0.1904296875,-0.023193359375,1491434706623
"pos_b",-0.985595703125,-0.188232421875,-0.019775390625,1491434706638
"pos_b",-0.985595703125,-0.188232421875,-0.019775390625,1491434706638
"pos_b",-0.985595703125,-0.188232421875,-0.019775390625,1491434706641
"pos_b",-0.985595703125,-0.188232421875,-0.019775390625,1491434706641
"pos_b",-0.985107421875,-0.184814453125,-0.021240234375,1491434706655
"pos_b",-0.985107421875,-0.184814453125,-0.021240234375,1491434706655
"pos_b",-0.981201171875,-0.189697265625,-0.0283203125,1491434706803
"pos_b",-0.981201171875,-0.189697265625,-0.0283203125,1491434706804
"pos_b",-0.981201171875,-0.189697265625,-0.0283203125,1491434706806
"pos_b",-0.981201171875,-0.189697265625,-0.0283203125,1491434706806
"pos_b",-0.98095703125,-0.186767578125,-0.02783203125,1491434706819
"pos_b",-0.98095703125,-0.186767578125,-0.02783203125,1491434706819
"pos_b",-0.98095703125,-0.186767578125,-0.02783203125,1491434706822
"pos_b",-0.98095703125,-0.186767578125,-0.02783203125,1491434706822
"pos_b",-0.984619140625,-0.18505859375,-0.02587890625,1491434706839
"pos_b",-0.984619140625,-0.18505859375,-0.02587890625,1491434706839
"pos_b",-0.984619140625,-0.18505859375,-0.02587890625,1491434706842
"pos_b",-0.984619140625,-0.18505859375,-0.02587890625,1491434706842
"pos_b",-0.9794921875,-0.18701171875,-0.02197265625,1491434706856
"pos_b",-0.9794921875,-0.18701171875,-0.02197265625,1491434706856
"pos_b",-0.9794921875,-0.18701171875,-0.02197265625,1491434706859
"pos_b",-0.9794921875,-0.18701171875,-0.02197265625,1491434706859
"pos_b",-0.978759765625,-0.18798828125,-0.021240234375,1491434706871
"pos_b",-0.978759765625,-0.18798828125,-0.021240234375,1491434706871
"pos_b",-0.978759765625,-0.18798828125,-0.021240234375,1491434706874
"pos_b",-0.978759765625,-0.18798828125,-0.021240234375,1491434706874
"pos_b",-0.980712890625,-0.1884765625,-0.024169921875,1491434706884
"pos_b",-0.980712890625,-0.1884765625,-0.024169921875,1491434706884
"pos_b",-0.980712890625,-0.1884765625,-0.024169921875,1491434706886
"pos_b",-0.980712890625,-0.1884765625,-0.024169921875,1491434706887
"pos_b",-0.9833984375,-0.189208984375,-0.0263671875,1491434706918
"pos_b",-0.9833984375,-0.189208984375,-0.0263671875,1491434706918
"pos_b",-0.985595703125,-0.18994140625,-0.02685546875,1491434706920
"pos_b",-0.985595703125,-0.18994140625,-0.02685546875,1491434706920
"pos_b",-0.9833984375,-0.189208984375,-0.0263671875,1491434706923
"pos_b",-0.9833984375,-0.189208984375,-0.0263671875,1491434706923
"pos_b",-0.985595703125,-0.18994140625,-0.02685546875,1491434706926
"pos_b",-0.985595703125,-0.18994140625,-0.02685546875,1491434706926
"pos_b",-0.986083984375,-0.1884765625,-0.028076171875,1491434706933
"pos_b",-0.986083984375,-0.1884765625,-0.028076171875,1491434706933
"pos_b",-0.986083984375,-0.1884765625,-0.028076171875,1491434706936
"pos_b",-0.986083984375,-0.1884765625,-0.028076171875,1491434706936
"pos_b",-0.98291015625,-0.18408203125,-0.02783203125,1491434706970
"pos_b",-0.98291015625,-0.18408203125,-0.02783203125,1491434706970
"pos_b",-0.979736328125,-0.18505859375,-0.0263671875,1491434706973
"pos_b",-0.979736328125,-0.18505859375,-0.0263671875,1491434706973
"pos_b",-0.98291015625,-0.18408203125,-0.02783203125,1491434706976
"pos_b",-0.98291015625,-0.18408203125,-0.02783203125,1491434706976
"pos_b",-0.979736328125,-0.18505859375,-0.0263671875,1491434706979
"pos_b",-0.979736328125,-0.18505859375,-0.0263671875,1491434706979
"pos_b",-0.977294921875,-0.1845703125,-0.028076171875,1491434706988
"pos_b",-0.977294921875,-0.1845703125,-0.028076171875,1491434706988
"pos_b",-0.977294921875,-0.1845703125,-0.028076171875,1491434706991
"pos_b",-0.977294921875,-0.1845703125,-0.028076171875,1491434706992
"pos_b",-0.98095703125,-0.1845703125,-0.028564453125,1491434707021
"pos_b",-0.98095703125,-0.1845703125,-0.028564453125,1491434707021
"pos_b",-0.984130859375,-0.18798828125,-0.030517578125,1491434707024
"pos_b",-0.984619140625,-0.186767578125,-0.026611328125,1491434707106
"pos_b",-0.984619140625,-0.186767578125,-0.026611328125,1491434707106
"pos_b",-0.984619140625,-0.186767578125,-0.026611328125,1491434707110
"pos_b",-0.984619140625,-0.186767578125,-0.026611328125,1491434707110
"pos_b",-0.988037109375,-0.1875,-0.027587890625,1491434707122
"pos_b",-0.988037109375,-0.1875,-0.027587890625,1491434707123
"pos_b",-0.988037109375,-0.18896484375,-0.0263671875,1491434707126
"pos_b",-0.988037109375,-0.18896484375,-0.0263671875,1491434707126
"pos_b",-0.988037109375,-0.1875,-0.027587890625,1491434707129
"pos_b",-0.988037109375,-0.1875,-0.027587890625,1491434707129
"pos_b",-0.988037109375,-0.18896484375,-0.0263671875,1491434707132
"pos_b",-0.988037109375,-0.18896484375,-0.0263671875,1491434707132
"pos_b",-0.983154296875,-0.189208984375,-0.02734375,1491434707157
"pos_b",-0.983154296875,-0.189208984375,-0.02734375,1491434707157
"pos_b",-0.983154296875,-0.189208984375,-0.02734375,1491434707161
"pos_b",-0.983154296875,-0.189208984375,-0.02734375,1491434707161
"pos_b",-0.97900390625,-0.18896484375,-0.029541015625,1491434707172
"pos_b",-0.990234375,-0.188720703125,-0.02734375,1491434707311
"pos_b",-0.98974609375,-0.18408203125,-0.025634765625,1491434707315
"pos_b",-0.98974609375,-0.18408203125,-0.025634765625,1491434707315
"pos_b",-0.98974609375,-0.18408203125,-0.025634765625,1491434707318
"pos_b",-0.98974609375,-0.18408203125,-0.025634765625,1491434707318
"pos_b",-0.9853515625,-0.181884765625,-0.02685546875,1491434707334
"pos_b",-0.9853515625,-0.181884765625,-0.02685546875,1491434707334
"pos_b",-0.9853515625,-0.181884765625,-0.02685546875,1491434707336
"pos_b",-0.9853515625,-0.181884765625,-0.02685546875,1491434707336
"pos_b",-0.9794921875,-0.176513671875,-0.02685546875,1491434707349
"pos_b",-0.9794921875,-0.176513671875,-0.02685546875,1491434707349
"pos_b",-0.9794921875,-0.176513671875,-0.02685546875,1491434707351
"pos_b",-0.9794921875,-0.176513671875,-0.02685546875,1491434707352
"pos_b",-0.97021484375,-0.17529296875,-0.030517578125,1491434707368
"pos_b",-0.97021484375,-0.17529296875,-0.030517578125,1491434707368
"pos_b",-0.969482421875,-0.175048828125,-0.03271484375,1491434707370
"pos_b",-0.969482421875,-0.175048828125,-0.03271484375,1491434707370
"pos_b",-0.97021484375,-0.17529296875,-0.030517578125,1491434707373
"pos_b",-0.97021484375,-0.17529296875,-0.030517578125,1491434707373
"pos_b",-0.969482421875,-0.175048828125,-0.03271484375,1491434707375
"pos_b",-0.969482421875,-0.175048828125,-0.03271484375,1491434707375
"pos_b",-0.98681640625,-0.177001953125,-0.03564453125,1491434707402
"pos_b",-0.98681640625,-0.177001953125,-0.03564453125,1491434707402
"pos_b",-0.98681640625,-0.177001953125,-0.03564453125,1491434707404
"pos_b",-0.98681640625,-0.177001953125,-0.03564453125,1491434707404
"pos_b",-1.00146484375,-0.179931640625,-0.035400390625,1491434707425
"pos_b",-1.00146484375,-0.179931640625,-0.035400390625,1491434707425
"pos_b",-1.00048828125,-0.181396484375,-0.031494140625,1491434707427
"pos_b",-1.00048828125,-0.181396484375,-0.031494140625,1491434707427
"pos_b",-1.00146484375,-0.179931640625,-0.035400390625,1491434707431
"pos_b",-1.00146484375,-0.179931640625,-0.035400390625,1491434707431
"pos_b",-1.00048828125,-0.181396484375,-0.031494140625,1491434707434
"pos_b",-1.00048828125,-0.181396484375,-0.031494140625,1491434707434
"pos_b",-0.9794921875,-0.1865234375,-0.0205078125,1491434707457
