position,x,y,z,timestamp
"pos_x",0.0771484375,0.09124755859375,-1.028564453125,1491433508737
"pos_x",0.07763671875,0.090576171875,-1.02874755859375,1491433508737
"pos_x",0.078369140625,0.09112548828125,-1.0308837890625,1491433508737
"pos_x",0.0770263671875,0.0909423828125,-1.02899169921875,1491433508785
"pos_x",0.0772705078125,0.09130859375,-1.02813720703125,1491433508834
"pos_x",0.07794189453125,0.09100341796875,-1.02880859375,1491433508882
"pos_x",0.07666015625,0.09136962890625,-1.02862548828125,1491433508932
"pos_x",0.0777587890625,0.0919189453125,-1.030029296875,1491433508980
"pos_x",0.07757568359375,0.09136962890625,-1.029052734375,1491433508980
"pos_x",0.07733154296875,0.09149169921875,-1.02740478515625,1491433509029
"pos_x",0.0771484375,0.09100341796875,-1.02825927734375,1491433509077
"pos_x",0.0770263671875,0.09088134765625,-1.02935791015625,1491433509126
"pos_x",0.07781982421875,0.0916748046875,-1.0286865234375,1491433509175
"pos_x",0.0777587890625,0.091552734375,-1.02789306640625,1491433509175
"pos_x",0.07763671875,0.09088134765625,-1.02838134765625,1491433509224
"pos_x",0.0777587890625,0.0914306640625,-1.0279541015625,1491433509272
"pos_x",0.077392578125,0.09136962890625,-1.0299072265625,1491433509369
"pos_x",0.076904296875,0.0911865234375,-1.02899169921875,1491433509369
"pos_x",0.077392578125,0.0906982421875,-1.02801513671875,1491433509419
"pos_x",0.07666015625,0.09130859375,-1.02728271484375,1491433509419
"pos_x",0.078125,0.09173583984375,-1.02862548828125,1491433509516
"pos_x",0.07855224609375,0.09063720703125,-1.03094482421875,1491433509516
"pos_x",0.07843017578125,0.09136962890625,-1.02947998046875,1491433509565
"pos_x",0.07745361328125,0.0916748046875,-1.02886962890625,1491433509614
"pos_x",0.07611083984375,0.0911865234375,-1.02813720703125,1491433509711
"pos_x",0.0775146484375,0.0909423828125,-1.02874755859375,1491433509712
"pos_x",0.07769775390625,0.09100341796875,-1.02960205078125,1491433509760
"pos_x",0.07745361328125,0.09124755859375,-1.0291748046875,1491433509761
"pos_x",0.0767822265625,0.0909423828125,-1.027587890625,1491433509809
"pos_x",0.07757568359375,0.09112548828125,-1.02947998046875,1491433509858
"pos_x",0.076904296875,0.09161376953125,-1.02764892578125,1491433509858
"pos_x",0.0760498046875,0.09124755859375,-1.02899169921875,1491433509906
"pos_x",0.07708740234375,0.09185791015625,-1.02911376953125,1491433509955
"pos_x",0.0772705078125,0.09063720703125,-1.02777099609375,1491433510003
"pos_x",0.077392578125,0.09027099609375,-1.02783203125,1491433510051
"pos_x",0.0777587890625,0.09161376953125,-1.0291748046875,1491433510102
"pos_x",0.07611083984375,0.0911865234375,-1.02911376953125,1491433510102
"pos_x",0.0767822265625,0.09149169921875,-1.02886962890625,1491433510150
"pos_x",0.07708740234375,0.092041015625,-1.0301513671875,1491433510296
"pos_x",0.0775146484375,0.0911865234375,-1.028564453125,1491433510344
"pos_x",0.076904296875,0.09063720703125,-1.0291748046875,1491433510344
"pos_x",0.077392578125,0.09075927734375,-1.029052734375,1491433510394
"pos_x",0.07806396484375,0.09124755859375,-1.02825927734375,1491433510395
"pos_x",0.07666015625,0.09100341796875,-1.02886962890625,1491433510395
"pos_x",0.07696533203125,0.09149169921875,-1.028564453125,1491433510491
"pos_x",0.077880859375,0.09112548828125,-1.02874755859375,1491433510540
"pos_x",0.0770263671875,0.09075927734375,-1.0281982421875,1491433510541
"pos_x",0.076904296875,0.09130859375,-1.0284423828125,1491433510541
"pos_x",0.07720947265625,0.09124755859375,-1.0277099609375,1491433510588
"pos_x",0.07574462890625,0.09136962890625,-1.02825927734375,1491433510637
"pos_x",0.07666015625,0.0909423828125,-1.02947998046875,1491433510735
"pos_x",0.0775146484375,0.09112548828125,-1.0269775390625,1491433510735
"pos_x",0.0767822265625,0.09124755859375,-1.027099609375,1491433510833
"pos_x",0.0775146484375,0.0914306640625,-1.02935791015625,1491433510833
"pos_x",0.07598876953125,0.09136962890625,-1.02813720703125,1491433510882
"pos_x",0.07745361328125,0.09161376953125,-1.0281982421875,1491433510882
"pos_x",0.0770263671875,0.09130859375,-1.02850341796875,1491433510930
"pos_x",0.07623291015625,0.09130859375,-1.02911376953125,1491433510977
"pos_x",0.07696533203125,0.09136962890625,-1.02947998046875,1491433511076
"pos_x",0.0770263671875,0.09161376953125,-1.02880859375,1491433511077
"pos_x",0.07684326171875,0.09173583984375,-1.02716064453125,1491433511126
"pos_x",0.07806396484375,0.09002685546875,-1.029296875,1491433511126
"pos_x",0.07769775390625,0.091064453125,-1.02874755859375,1491433511174
"pos_x",0.077880859375,0.09173583984375,-1.02825927734375,1491433511222
"pos_x",0.07672119140625,0.0914306640625,-1.02838134765625,1491433511272
"pos_x",0.07635498046875,0.090087890625,-1.02728271484375,1491433511272
"pos_x",0.07794189453125,0.090576171875,-1.0289306640625,1491433511320
"pos_x",0.0770263671875,0.0908203125,-1.02850341796875,1491433511369
"pos_x",0.07720947265625,0.09075927734375,-1.02960205078125,1491433511417
"pos_x",0.07720947265625,0.09130859375,-1.0299072265625,1491433511466
"pos_x",0.07781982421875,0.0906982421875,-1.0296630859375,1491433511467
"pos_x",0.0775146484375,0.091552734375,-1.02978515625,1491433511515
"pos_x",0.0770263671875,0.09112548828125,-1.028564453125,1491433511564
"pos_x",0.0771484375,0.09149169921875,-1.02825927734375,1491433511662
"pos_x",0.07647705078125,0.09130859375,-1.029052734375,1491433511662
"pos_x",0.0772705078125,0.09136962890625,-1.02935791015625,1491433511710
"pos_x",0.07794189453125,0.092041015625,-1.02886962890625,1491433511710
"pos_x",0.07647705078125,0.0908203125,-1.02911376953125,1491433511758
"pos_x",0.076416015625,0.09130859375,-1.02911376953125,1491433511807
"pos_x",0.07781982421875,0.091796875,-1.02734375,1491433511856
"pos_x",0.0771484375,0.0906982421875,-1.02874755859375,1491433511954
"pos_x",0.0772705078125,0.090576171875,-1.027587890625,1491433511954
"pos_x",0.07745361328125,0.0921630859375,-1.02947998046875,1491433511955
"pos_x",0.07672119140625,0.09063720703125,-1.02911376953125,1491433512051
"pos_x",0.07623291015625,0.0919189453125,-1.02777099609375,1491433512052
"pos_x",0.07769775390625,0.09027099609375,-1.02911376953125,1491433512100
"pos_x",0.076904296875,0.09075927734375,-1.02886962890625,1491433512149
"pos_x",0.07672119140625,0.09136962890625,-1.02984619140625,1491433512149
"pos_x",0.078125,0.09124755859375,-1.02825927734375,1491433512197
"pos_x",0.07708740234375,0.09124755859375,-1.0286865234375,1491433512246
"pos_x",0.077880859375,0.0914306640625,-1.0301513671875,1491433512295
"pos_x",0.076904296875,0.091064453125,-1.02978515625,1491433512344
"pos_x",0.0765380859375,0.09075927734375,-1.0286865234375,1491433512442
"pos_x",0.0771484375,0.091552734375,-1.0284423828125,1491433512442
"pos_x",0.077880859375,0.09112548828125,-1.02752685546875,1491433512442
"pos_x",0.07806396484375,0.09228515625,-1.028564453125,1491433512490
"pos_x",0.07659912109375,0.0914306640625,-1.02703857421875,1491433512538
"pos_x",0.07769775390625,0.09027099609375,-1.02911376953125,1491433512587
"pos_x",0.07757568359375,0.09112548828125,-1.0294189453125,1491433512636
"pos_x",0.0762939453125,0.09075927734375,-1.0294189453125,1491433512637
"pos_x",0.07733154296875,0.09088134765625,-1.02996826171875,1491433512685
"pos_x",0.0775146484375,0.0914306640625,-1.02886962890625,1491433512734
"pos_x",0.0777587890625,0.09130859375,-1.0283203125,1491433512782
"pos_x",0.0782470703125,0.091064453125,-1.02880859375,1491433512831
"pos_x",0.0782470703125,0.09185791015625,-1.029296875,1491433512880
"pos_x",0.0751953125,0.0909423828125,-1.02813720703125,1491433512880
"pos_x",0.07757568359375,0.09185791015625,-1.0284423828125,1491433512929
"pos_x",0.0765380859375,0.0909423828125,-1.02801513671875,1491433512977
"pos_x",0.07672119140625,0.091552734375,-1.0286865234375,1491433513026
"pos_x",0.07659912109375,0.09136962890625,-1.02813720703125,1491433513124
"pos_x",0.0767822265625,0.09136962890625,-1.02801513671875,1491433513124
"pos_x",0.075927734375,0.09112548828125,-1.02838134765625,1491433513125
"pos_x",0.07757568359375,0.090087890625,-1.02874755859375,1491433513172
"pos_x",0.07769775390625,0.09063720703125,-1.02838134765625,1491433513221
"pos_x",0.0772705078125,0.0909423828125,-1.02777099609375,1491433513270
"pos_x",0.07806396484375,0.09173583984375,-1.0279541015625,1491433513319
"pos_x",0.0775146484375,0.09246826171875,-1.02764892578125,1491433513319
"pos_x",0.07598876953125,0.09136962890625,-1.0279541015625,1491433513367
"pos_x",0.076416015625,0.091552734375,-1.02783203125,1491433513416
"pos_x",0.07696533203125,0.091796875,-1.029541015625,1491433513464
"pos_x",0.0770263671875,0.0904541015625,-1.02825927734375,1491433513514
"pos_x",0.07733154296875,0.09173583984375,-1.02923583984375,1491433513563
"pos_x",0.07635498046875,0.09124755859375,-1.02850341796875,1491433513563
"pos_x",0.07666015625,0.090576171875,-1.029296875,1491433513610
"pos_x",0.07769775390625,0.091064453125,-1.0286865234375,1491433513659
"pos_x",0.0777587890625,0.091064453125,-1.02899169921875,1491433513758
"pos_x",0.0771484375,0.0908203125,-1.02789306640625,1491433513759
"pos_x",0.0777587890625,0.0909423828125,-1.0281982421875,1491433513759
"pos_x",0.0775146484375,0.0909423828125,-1.0281982421875,1491433513806
"pos_x",0.07696533203125,0.0919189453125,-1.02801513671875,1491433513904
"pos_x",0.07781982421875,0.0914306640625,-1.02850341796875,1491433513904
"pos_x",0.0780029296875,0.0909423828125,-1.0291748046875,1491433514002
"pos_x",0.07794189453125,0.091064453125,-1.02935791015625,1491433514002
"pos_x",0.07647705078125,0.0908203125,-1.02728271484375,1491433514003
"pos_x",0.0771484375,0.09173583984375,-1.0281982421875,1491433514053
"pos_x",0.077392578125,0.09210205078125,-1.03009033203125,1491433514099
"pos_x",0.07635498046875,0.0906982421875,-1.0283203125,1491433514146
"pos_x",0.0777587890625,0.09100341796875,-1.0279541015625,1491433514196
"pos_x",0.07763671875,0.09136962890625,-1.02777099609375,1491433514245
"pos_x",0.0767822265625,0.091796875,-1.02740478515625,1491433514246
"pos_x",0.078125,0.0911865234375,-1.0289306640625,1491433514292
"pos_x",0.07666015625,0.0916748046875,-1.0289306640625,1491433514342
"pos_x",0.07806396484375,0.0914306640625,-1.0274658203125,1491433514391
"pos_x",0.07763671875,0.09088134765625,-1.0279541015625,1491433514440
"pos_x",0.07708740234375,0.0908203125,-1.03009033203125,1491433514488
"pos_x",0.07659912109375,0.0906982421875,-1.028564453125,1491433514538
"pos_x",0.07696533203125,0.0906982421875,-1.02734375,1491433514538
"pos_x",0.07647705078125,0.09185791015625,-1.0269775390625,1491433514585
"pos_x",0.07672119140625,0.09063720703125,-1.0277099609375,1491433514635
"pos_x",0.07611083984375,0.08978271484375,-1.0283203125,1491433514684
"pos_x",0.07672119140625,0.09088134765625,-1.02838134765625,1491433514684
"pos_x",0.077392578125,0.091796875,-1.02886962890625,1491433514732
"pos_x",0.07684326171875,0.091552734375,-1.0279541015625,1491433514781
"pos_x",0.07720947265625,0.09088134765625,-1.02825927734375,1491433514830
"pos_x",0.07818603515625,0.09149169921875,-1.0299072265625,1491433514879
"pos_x",0.0767822265625,0.09112548828125,-1.02783203125,1491433514928
"pos_x",0.07769775390625,0.09075927734375,-1.02874755859375,1491433514928
"pos_x",0.0777587890625,0.0906982421875,-1.02923583984375,1491433514976
"pos_x",0.0770263671875,0.09112548828125,-1.02813720703125,1491433515025
"pos_x",0.07781982421875,0.091552734375,-1.0286865234375,1491433515074
"pos_x",0.0772705078125,0.09014892578125,-1.03009033203125,1491433515122
"pos_x",0.0771484375,0.09014892578125,-1.02777099609375,1491433515171
"pos_x",0.076171875,0.091796875,-1.02685546875,1491433515172
"pos_x",0.0767822265625,0.0911865234375,-1.027587890625,1491433515220
"pos_x",0.07769775390625,0.09222412109375,-1.0281982421875,1491433515268
"pos_x",0.07568359375,0.09197998046875,-1.02825927734375,1491433515317
"pos_x",0.07623291015625,0.0904541015625,-1.02862548828125,1491433515366
"pos_x",0.07647705078125,0.089599609375,-1.02886962890625,1491433515367
"pos_x",0.07586669921875,0.0911865234375,-1.02874755859375,1491433515413
"pos_x",0.07745361328125,0.09173583984375,-1.03033447265625,1491433515464
"pos_x",0.07647705078125,0.09100341796875,-1.02874755859375,1491433515513
"pos_x",0.07818603515625,0.09136962890625,-1.02801513671875,1491433515561
"pos_x",0.0767822265625,0.092529296875,-1.028564453125,1491433515609
"pos_x",0.077392578125,0.09124755859375,-1.02978515625,1491433515610
"pos_x",0.0762939453125,0.0911865234375,-1.02789306640625,1491433515657
"pos_x",0.078369140625,0.09088134765625,-1.029052734375,1491433515706
"pos_x",0.078125,0.0908203125,-1.02972412109375,1491433515755
"pos_x",0.07696533203125,0.091064453125,-1.0294189453125,1491433515803
"pos_x",0.0775146484375,0.09149169921875,-1.02935791015625,1491433515852
"pos_x",0.07708740234375,0.091552734375,-1.02862548828125,1491433515854
"pos_x",0.07666015625,0.091552734375,-1.0286865234375,1491433515902
"pos_x",0.07666015625,0.09136962890625,-1.0283203125,1491433515951
"pos_x",0.07769775390625,0.09063720703125,-1.02862548828125,1491433516047
"pos_x",0.07733154296875,0.091796875,-1.0279541015625,1491433516048
"pos_x",0.0787353515625,0.0906982421875,-1.029296875,1491433516049
"pos_x",0.0770263671875,0.09088134765625,-1.0281982421875,1491433516097
"pos_x",0.077392578125,0.09161376953125,-1.029052734375,1491433516146
"pos_x",0.076904296875,0.0916748046875,-1.029052734375,1491433516194
"pos_x",0.078125,0.09130859375,-1.02838134765625,1491433516293
"pos_x",0.07781982421875,0.09112548828125,-1.0291748046875,1491433516293
"pos_x",0.07684326171875,0.09173583984375,-1.02886962890625,1491433516293
"pos_x",0.0771484375,0.09136962890625,-1.02789306640625,1491433516340
"pos_x",0.07745361328125,0.09136962890625,-1.0294189453125,1491433516439
"pos_x",0.07684326171875,0.09112548828125,-1.028076171875,1491433516439
"pos_x",0.07696533203125,0.09100341796875,-1.02813720703125,1491433516486
"pos_x",0.0777587890625,0.0911865234375,-1.02874755859375,1491433516536
"pos_x",0.07861328125,0.09130859375,-1.02862548828125,1491433516537
"pos_x",0.07916259765625,0.09051513671875,-1.02911376953125,1491433516585
"pos_x",0.0789794921875,0.0908203125,-1.02813720703125,1491433516634
"pos_x",0.07666015625,0.09124755859375,-1.0279541015625,1491433516682
"pos_x",0.07672119140625,0.09130859375,-1.02874755859375,1491433516730
"pos_x",0.0775146484375,0.09130859375,-1.0289306640625,1491433516780
"pos_x",0.07843017578125,0.09149169921875,-1.02825927734375,1491433516780
"pos_x",0.077880859375,0.09100341796875,-1.02777099609375,1491433516829
"pos_x",0.07708740234375,0.0919189453125,-1.0279541015625,1491433516877
"pos_x",0.07586669921875,0.091552734375,-1.02838134765625,1491433516926
"pos_x",0.077392578125,0.09149169921875,-1.028076171875,1491433516975
"pos_x",0.0780029296875,0.0908203125,-1.02691650390625,1491433516975
"pos_x",0.07781982421875,0.09136962890625,-1.02850341796875,1491433517073
"pos_x",0.07745361328125,0.09088134765625,-1.0308837890625,1491433517073
"pos_x",0.077392578125,0.09112548828125,-1.02972412109375,1491433517121
"pos_x",0.07659912109375,0.09149169921875,-1.02880859375,1491433517170
"pos_x",0.07720947265625,0.091796875,-1.0284423828125,1491433517219
"pos_x",0.07720947265625,0.0916748046875,-1.02911376953125,1491433517219
"pos_x",0.07733154296875,0.091064453125,-1.02984619140625,1491433517266
"pos_x",0.076904296875,0.09124755859375,-1.029541015625,1491433517365
"pos_x",0.07818603515625,0.09112548828125,-1.0286865234375,1491433517365
"pos_x",0.07708740234375,0.09124755859375,-1.0279541015625,1491433517414
"pos_x",0.07696533203125,0.09002685546875,-1.02947998046875,1491433517463
"pos_x",0.077392578125,0.0919189453125,-1.029296875,1491433517463
"pos_x",0.07763671875,0.09088134765625,-1.02813720703125,1491433517511
"pos_x",0.07647705078125,0.09124755859375,-1.02880859375,1491433517560
"pos_x",0.07733154296875,0.09130859375,-1.0281982421875,1491433517658
"pos_x",0.07769775390625,0.0909423828125,-1.02813720703125,1491433517658
"pos_x",0.07745361328125,0.0911865234375,-1.02850341796875,1491433517659
"pos_x",0.07781982421875,0.090576171875,-1.02874755859375,1491433517706
"pos_x",0.07672119140625,0.091552734375,-1.02923583984375,1491433517755
"pos_x",0.07794189453125,0.09185791015625,-1.02886962890625,1491433517803
"pos_x",0.0771484375,0.09088134765625,-1.0283203125,1491433517852
"pos_x",0.0771484375,0.09075927734375,-1.029296875,1491433517902
"pos_x",0.07666015625,0.0916748046875,-1.0274658203125,1491433517902
"pos_x",0.07733154296875,0.0921630859375,-1.026123046875,1491433517948
"pos_x",0.07794189453125,0.0909423828125,-1.02886962890625,1491433518048
"pos_x",0.07757568359375,0.09136962890625,-1.02734375,1491433518048
"pos_x",0.07745361328125,0.09149169921875,-1.02862548828125,1491433518096
"pos_x",0.07562255859375,0.09130859375,-1.0291748046875,1491433518145
"pos_x",0.07562255859375,0.091796875,-1.028076171875,1491433518145
"pos_x",0.07720947265625,0.09100341796875,-1.02752685546875,1491433518194
"pos_x",0.07684326171875,0.09100341796875,-1.029296875,1491433518242
