position,x,y,z,timestamp
"pos_a",0.08984375,-0.990966796875,0.175048828125,1491433516075
"pos_a",0.083251953125,-0.986083984375,0.171875,1491433516082
"pos_a",0.08984375,-0.990966796875,0.175048828125,1491433516086
"pos_a",0.1015625,-0.990966796875,0.182373046875,1491433516089
"pos_a",0.1015625,-0.990966796875,0.182373046875,1491433516093
"pos_a",0.0888671875,-0.97607421875,0.1796875,1491433516123
"pos_a",0.07666015625,-0.96240234375,0.168212890625,1491433516125
"pos_a",0.0888671875,-0.97607421875,0.1796875,1491433516131
"pos_a",0.07666015625,-0.96240234375,0.168212890625,1491433516134
"pos_a",0.065185546875,-0.973876953125,0.15478515625,1491433516141
"pos_a",0.065185546875,-0.973876953125,0.15478515625,1491433516145
"pos_a",0.073974609375,-0.978271484375,0.147216796875,1491433516320
"pos_a",0.1015625,-1.001220703125,0.157958984375,1491433516331
"pos_a",0.112548828125,-1.007568359375,0.163330078125,1491433516333
"pos_a",0.1015625,-1.001220703125,0.157958984375,1491433516339
"pos_a",0.112548828125,-1.007568359375,0.163330078125,1491433516341
"pos_a",0.109375,-0.99169921875,0.165771484375,1491433516345
"pos_a",0.109375,-0.99169921875,0.165771484375,1491433516349
"pos_a",0.0830078125,-0.966796875,0.160400390625,1491433516367
"pos_a",0.0830078125,-0.966796875,0.160400390625,1491433516372
"pos_a",0.072509765625,-0.968994140625,0.158935546875,1491433516385
"pos_a",0.072509765625,-0.968994140625,0.158935546875,1491433516390
"pos_a",0.072021484375,-0.983642578125,0.16259765625,1491433516402
"pos_a",0.072021484375,-0.983642578125,0.16259765625,1491433516406
"pos_a",0.091064453125,-0.992431640625,0.174560546875,1491433516425
"pos_a",0.091064453125,-0.992431640625,0.174560546875,1491433516431
"pos_a",0.096923828125,-0.990478515625,0.18310546875,1491433516438
"pos_a",0.096923828125,-0.990478515625,0.18310546875,1491433516449
"pos_a",0.106201171875,-0.978515625,0.15869140625,1491433516596
"pos_a",0.088134765625,-0.9599609375,0.16015625,1491433516605
"pos_a",0.088134765625,-0.9599609375,0.16015625,1491433516613
"pos_a",0.057861328125,-0.943603515625,0.154541015625,1491433516621
"pos_a",0.057861328125,-0.943603515625,0.154541015625,1491433516629
"pos_a",0.052490234375,-0.95068359375,0.15087890625,1491433516636
"pos_a",0.052490234375,-0.95068359375,0.15087890625,1491433516645
"pos_a",0.063232421875,-0.981201171875,0.15673828125,1491433516653
"pos_a",0.063232421875,-0.981201171875,0.15673828125,1491433516661
"pos_a",0.097412109375,-1.0087890625,0.17822265625,1491433516673
"pos_a",0.097412109375,-1.0087890625,0.17822265625,1491433516679
"pos_a",0.1064453125,-1.01220703125,0.186279296875,1491433516691
"pos_a",0.1064453125,-1.01220703125,0.186279296875,1491433516695
"pos_a",0.111083984375,-1.001953125,0.1904296875,1491433516706
"pos_a",0.111083984375,-1.001953125,0.1904296875,1491433516711
"pos_a",0.0908203125,-0.98583984375,0.178955078125,1491433516721
"pos_a",0.0908203125,-0.98583984375,0.178955078125,1491433516728
"pos_a",0.09716796875,-0.982666015625,0.14892578125,1491433516876
"pos_a",0.09521484375,-0.976806640625,0.148193359375,1491433516888
"pos_a",0.09521484375,-0.976806640625,0.148193359375,1491433516893
"pos_a",0.0830078125,-0.978515625,0.14453125,1491433516904
"pos_a",0.0830078125,-0.978515625,0.14453125,1491433516908
"pos_a",0.0947265625,-0.994384765625,0.149658203125,1491433516923
"pos_a",0.0947265625,-0.994384765625,0.149658203125,1491433516929
"pos_a",0.101806640625,-0.99560546875,0.15625,1491433516940
"pos_a",0.101806640625,-0.99560546875,0.15625,1491433516945
"pos_a",0.111083984375,-0.990478515625,0.171875,1491433516952
"pos_a",0.111083984375,-0.990478515625,0.171875,1491433516957
"pos_a",0.110595703125,-0.982177734375,0.1767578125,1491433516970
"pos_a",0.110595703125,-0.982177734375,0.1767578125,1491433516974
"pos_a",0.106201171875,-0.981201171875,0.17529296875,1491433516984
"pos_a",0.106201171875,-0.981201171875,0.17529296875,1491433516992
"pos_a",0.08984375,-0.9853515625,0.166259765625,1491433517003
"pos_a",0.08984375,-0.9853515625,0.166259765625,1491433517008
"pos_a",0.08740234375,-0.973876953125,0.16650390625,1491433517154
"pos_a",0.089111328125,-0.975341796875,0.15869140625,1491433517166
"pos_a",0.089111328125,-0.975341796875,0.15869140625,1491433517170
"pos_a",0.096923828125,-0.982666015625,0.156982421875,1491433517183
"pos_a",0.096923828125,-0.982666015625,0.156982421875,1491433517188
"pos_a",0.10107421875,-0.983154296875,0.1552734375,1491433517201
"pos_a",0.10107421875,-0.983154296875,0.1552734375,1491433517205
"pos_a",0.093017578125,-0.97265625,0.152587890625,1491433517221
"pos_a",0.093017578125,-0.97265625,0.152587890625,1491433517228
"pos_a",0.079345703125,-0.96875,0.15087890625,1491433517236
"pos_a",0.079345703125,-0.96875,0.15087890625,1491433517364
"pos_a",0.06787109375,-0.96533203125,0.142333984375,1491433517365
"pos_a",0.06787109375,-0.96533203125,0.142333984375,1491433517367
"pos_a",0.069091796875,-0.9697265625,0.15185546875,1491433517369
"pos_a",0.069091796875,-0.9697265625,0.15185546875,1491433517371
"pos_a",0.072998046875,-0.972900390625,0.159912109375,1491433517372
"pos_a",0.072998046875,-0.972900390625,0.159912109375,1491433517378
"pos_a",0.0888671875,-0.977783203125,0.1748046875,1491433517379
"pos_a",0.0888671875,-0.977783203125,0.1748046875,1491433517381
"pos_a",0.107177734375,-1.006591796875,0.187255859375,1491433517382
"pos_a",0.107177734375,-1.006591796875,0.187255859375,1491433517384
"pos_a",0.123046875,-1.034912109375,0.195556640625,1491433517386
"pos_a",0.123046875,-1.034912109375,0.195556640625,1491433517388
"pos_a",0.14208984375,-1.056640625,0.187255859375,1491433517390
"pos_a",0.14208984375,-1.056640625,0.187255859375,1491433517394
"pos_a",0.13671875,-1.042236328125,0.165771484375,1491433517396
"pos_a",0.128173828125,-1.013427734375,0.15283203125,1491433517398
"pos_a",0.13671875,-1.042236328125,0.165771484375,1491433517403
"pos_a",0.128173828125,-1.013427734375,0.15283203125,1491433517404
"pos_a",0.09814453125,-0.953125,0.1279296875,1491433517407
"pos_a",0.09814453125,-0.953125,0.1279296875,1491433517409
"pos_a",0.049560546875,-0.917724609375,0.109619140625,1491433517433
"pos_a",0.037353515625,-0.912841796875,0.1103515625,1491433517435
"pos_a",0.049560546875,-0.917724609375,0.109619140625,1491433517442
"pos_a",0.07568359375,-0.982666015625,0.143798828125,1491433517743
"pos_a",0.08154296875,-0.9873046875,0.138427734375,1491433517748
"pos_a",0.07568359375,-0.982666015625,0.143798828125,1491433517753
"pos_a",0.076171875,-0.98681640625,0.15087890625,1491433517767
"pos_a",0.076171875,-0.98681640625,0.15087890625,1491433517771
"pos_a",0.089599609375,-1.000244140625,0.16943359375,1491433517782
"pos_a",0.1015625,-0.9990234375,0.177734375,1491433517787
"pos_a",0.089599609375,-1.000244140625,0.16943359375,1491433517797
"pos_a",0.1015625,-0.9990234375,0.177734375,1491433517798
"pos_a",0.10546875,-0.9892578125,0.1875,1491433517818
"pos_a",0.10546875,-0.9892578125,0.1875,1491433517826
"pos_a",0.109375,-0.98779296875,0.18359375,1491433517832
"pos_a",0.11572265625,-0.986572265625,0.17724609375,1491433517837
"pos_a",0.109375,-0.98779296875,0.18359375,1491433517846
"pos_a",0.11572265625,-0.986572265625,0.17724609375,1491433517848
"pos_a",0.11083984375,-0.98095703125,0.166748046875,1491433517869
"pos_a",0.11083984375,-0.98095703125,0.166748046875,1491433517875
"pos_a",0.091796875,-1.00390625,0.148681640625,1491433518024
"pos_a",0.10205078125,-1.00390625,0.16748046875,1491433518035
"pos_a",0.098876953125,-0.99853515625,0.177490234375,1491433518036
"pos_a",0.10205078125,-1.00390625,0.16748046875,1491433518043
"pos_a",0.098876953125,-0.99853515625,0.177490234375,1491433518045
"pos_a",0.098388671875,-0.98681640625,0.177490234375,1491433518066
"pos_a",0.098388671875,-0.98681640625,0.177490234375,1491433518072
"pos_a",0.08837890625,-0.966796875,0.167236328125,1491433518082
"pos_a",0.083251953125,-0.9619140625,0.15771484375,1491433518084
"pos_a",0.08837890625,-0.966796875,0.167236328125,1491433518092
"pos_a",0.083251953125,-0.9619140625,0.15771484375,1491433518095
"pos_a",0.091796875,-0.972900390625,0.149658203125,1491433518117
"pos_a",0.091796875,-0.972900390625,0.149658203125,1491433518124
"pos_a",0.114013671875,-0.98828125,0.15966796875,1491433518134
"pos_a",0.116455078125,-0.99462890625,0.163818359375,1491433518137
"pos_a",0.114013671875,-0.98828125,0.15966796875,1491433518146
"pos_a",0.116455078125,-0.99462890625,0.163818359375,1491433518149
"pos_a",0.106689453125,-0.99658203125,0.145263671875,1491433518304
"pos_a",0.111083984375,-0.98681640625,0.1455078125,1491433518317
"pos_a",0.111083984375,-0.98681640625,0.1455078125,1491433518321
"pos_a",0.098388671875,-0.96728515625,0.1455078125,1491433518332
"pos_a",0.08837890625,-0.96484375,0.144287109375,1491433518334
"pos_a",0.098388671875,-0.96728515625,0.1455078125,1491433518344
"pos_a",0.08837890625,-0.96484375,0.144287109375,1491433518347
"pos_a",0.087158203125,-0.978515625,0.149658203125,1491433518362
"pos_a",0.087158203125,-0.978515625,0.149658203125,1491433518367
"pos_a",0.09423828125,-0.9912109375,0.160400390625,1491433518380
"pos_a",0.09423828125,-0.9912109375,0.160400390625,1491433518385
"pos_a",0.09814453125,-0.990966796875,0.16552734375,1491433518395
"pos_a",0.09814453125,-0.990966796875,0.16552734375,1491433518399
"pos_a",0.094482421875,-0.976318359375,0.15625,1491433518412
"pos_a",0.094482421875,-0.976318359375,0.15625,1491433518416
"pos_a",0.075927734375,-0.9697265625,0.135498046875,1491433518439
"pos_a",0.075927734375,-0.9697265625,0.135498046875,1491433518445
"pos_a",0.072265625,-0.96533203125,0.148193359375,1491433518587
"pos_a",0.072021484375,-0.974365234375,0.154296875,1491433518594
"pos_a",0.072021484375,-0.974365234375,0.154296875,1491433518599
"pos_a",0.086669921875,-0.996337890625,0.167236328125,1491433518612
"pos_a",0.086669921875,-0.996337890625,0.167236328125,1491433518619
"pos_a",0.09814453125,-1.006591796875,0.176025390625,1491433518634
"pos_a",0.09814453125,-1.006591796875,0.176025390625,1491433518641
"pos_a",0.103515625,-0.998046875,0.173828125,1491433518647
"pos_a",0.103515625,-0.998046875,0.173828125,1491433518652
"pos_a",0.11083984375,-0.984375,0.171630859375,1491433518662
"pos_a",0.11083984375,-0.984375,0.171630859375,1491433518668
"pos_a",0.12060546875,-0.979248046875,0.173583984375,1491433518680
"pos_a",0.12060546875,-0.979248046875,0.173583984375,1491433518686
"pos_a",0.11376953125,-0.980224609375,0.171875,1491433518702
"pos_a",0.11376953125,-0.980224609375,0.171875,1491433518708
"pos_a",0.09619140625,-0.97314453125,0.1591796875,1491433518718
"pos_a",0.09619140625,-0.97314453125,0.1591796875,1491433518723
"pos_a",0.07470703125,-0.96826171875,0.13818359375,1491433518871
"pos_a",0.076904296875,-0.970458984375,0.14453125,1491433518877
"pos_a",0.076904296875,-0.970458984375,0.14453125,1491433518884
"pos_a",0.08349609375,-0.980224609375,0.14892578125,1491433518899
"pos_a",0.08349609375,-0.980224609375,0.14892578125,1491433518904
"pos_a",0.10107421875,-1,0.16162109375,1491433518914
"pos_a",0.10107421875,-1,0.16162109375,1491433518918
"pos_a",0.113037109375,-0.997314453125,0.1728515625,1491433518933
"pos_a",0.113037109375,-0.997314453125,0.1728515625,1491433518939
"pos_a",0.113037109375,-0.992919921875,0.172607421875,1491433518942
"pos_a",0.113037109375,-0.992919921875,0.172607421875,1491433518948
"pos_a",0.093017578125,-0.97314453125,0.164306640625,1491433518963
"pos_a",0.093017578125,-0.97314453125,0.164306640625,1491433518967
"pos_a",0.08203125,-0.9833984375,0.145263671875,1491433518998
"pos_a",0.08740234375,-0.99755859375,0.140380859375,1491433519001
"pos_a",0.08203125,-0.9833984375,0.145263671875,1491433519008
"pos_a",0.08740234375,-0.99755859375,0.140380859375,1491433519012
"pos_a",0.083740234375,-1.001953125,0.13330078125,1491433519457
"pos_a",0.078125,-1.0048828125,0.130859375,1491433519465
"pos_a",0.083740234375,-1.001953125,0.13330078125,1491433519467
"pos_a",0.091064453125,-0.984619140625,0.141845703125,1491433519470
"pos_a",0.091064453125,-0.984619140625,0.141845703125,1491433519476
"pos_a",0.083984375,-0.969970703125,0.142822265625,1491433519493
"pos_a",0.08056640625,-0.9697265625,0.145751953125,1491433519495
"pos_a",0.083984375,-0.969970703125,0.142822265625,1491433519507
"pos_a",0.08056640625,-0.9697265625,0.145751953125,1491433519509
"pos_a",0.085693359375,-0.978271484375,0.151611328125,1491433519516
"pos_a",0.085693359375,-0.978271484375,0.151611328125,1491433519522
"pos_a",0.08984375,-0.98486328125,0.15478515625,1491433519541
"pos_a",0.08984375,-0.98486328125,0.15478515625,1491433519548
"pos_a",0.10009765625,-0.98779296875,0.159423828125,1491433519559
"pos_a",0.10009765625,-0.98779296875,0.159423828125,1491433519564
"pos_a",0.112060546875,-0.99169921875,0.166259765625,1491433519574
"pos_a",0.112060546875,-0.99169921875,0.166259765625,1491433519579
"pos_a",0.07421875,-0.981201171875,0.140625,1491433519737
"pos_a",0.07568359375,-0.973876953125,0.138427734375,1491433519739
"pos_a",0.07568359375,-0.973876953125,0.138427734375,1491433519742
"pos_a",0.081787109375,-0.972900390625,0.139892578125,1491433519756
"pos_a",0.081787109375,-0.972900390625,0.139892578125,1491433519759
"pos_a",0.091796875,-0.99267578125,0.154052734375,1491433519771
"pos_a",0.091796875,-0.99267578125,0.154052734375,1491433519775
"pos_a",0.0966796875,-0.994140625,0.1630859375,1491433519788
"pos_a",0.0966796875,-0.994140625,0.1630859375,1491433519792
"pos_a",0.08984375,-0.98828125,0.163818359375,1491433519806
"pos_a",0.08984375,-0.98828125,0.163818359375,1491433519810
"pos_a",0.084228515625,-0.984375,0.15576171875,1491433519827
"pos_a",0.084228515625,-0.984375,0.15576171875,1491433519840
"pos_a",0.096923828125,-0.990234375,0.159423828125,1491433519843
"pos_a",0.096923828125,-0.990234375,0.159423828125,1491433519851
"pos_a",0.104736328125,-0.99169921875,0.159423828125,1491433519861
"pos_a",0.104736328125,-0.99169921875,0.159423828125,1491433519870
"pos_a",0.092041015625,-0.98828125,0.157958984375,1491433520019
"pos_a",0.090087890625,-0.983154296875,0.15625,1491433520028
"pos_a",0.090087890625,-0.983154296875,0.15625,1491433520035
"pos_a",0.087646484375,-0.9853515625,0.1533203125,1491433520047
"pos_a",0.087646484375,-0.9853515625,0.1533203125,1491433520053
"pos_a",0.089111328125,-0.986572265625,0.153564453125,1491433520059
"pos_a",0.089111328125,-0.986572265625,0.153564453125,1491433520063
"pos_a",0.093017578125,-0.99267578125,0.16015625,1491433520076
"pos_a",0.093017578125,-0.99267578125,0.16015625,1491433520081
"pos_a",0.078125,-0.978271484375,0.1474609375,1491433520094
"pos_a",0.078125,-0.978271484375,0.1474609375,1491433520098
"pos_a",0.0654296875,-0.972900390625,0.14013671875,1491433520110
"pos_a",0.0654296875,-0.972900390625,0.14013671875,1491433520115
"pos_a",0.076171875,-0.997314453125,0.139892578125,1491433520126
"pos_a",0.076171875,-0.997314453125,0.139892578125,1491433520130
"pos_a",0.09228515625,-1.00048828125,0.154541015625,1491433520136
"pos_a",0.09228515625,-1.00048828125,0.154541015625,1491433520144
"pos_a",0.10009765625,-0.993408203125,0.15771484375,1491433520299
"pos_a",0.0947265625,-0.9921875,0.155517578125,1491433520310
"pos_a",0.0947265625,-0.9921875,0.155517578125,1491433520316
"pos_a",0.07470703125,-0.975830078125,0.14599609375,1491433520326
"pos_a",0.07470703125,-0.975830078125,0.14599609375,1491433520331
"pos_a",0.07080078125,-0.9755859375,0.141357421875,1491433520338
"pos_a",0.07080078125,-0.9755859375,0.141357421875,1491433520342
"pos_a",0.071533203125,-0.973876953125,0.136474609375,1491433520354
"pos_a",0.071533203125,-0.973876953125,0.136474609375,1491433520359
"pos_a",0.078369140625,-0.974853515625,0.147705078125,1491433520372
"pos_a",0.078369140625,-0.974853515625,0.147705078125,1491433520375
"pos_a",0.082275390625,-0.982666015625,0.15673828125,1491433520391
"pos_a",0.082275390625,-0.982666015625,0.15673828125,1491433520396
"pos_a",0.084716796875,-0.990234375,0.1591796875,1491433520407
"pos_a",0.084716796875,-0.990234375,0.1591796875,1491433520413
"pos_a",0.0927734375,-0.999755859375,0.166748046875,1491433520423
"pos_a",0.0927734375,-0.999755859375,0.166748046875,1491433520428
"pos_b",0.110595703125,-1,0.171875,1491433520624
"pos_b",0.1142578125,-1.0009765625,0.17333984375,1491433520641
"pos_b",0.1142578125,-1.0009765625,0.17333984375,1491433520646
"pos_b",0.10595703125,-1.002197265625,0.17236328125,1491433520655
"pos_b",0.10595703125,-1.002197265625,0.17236328125,1491433520658
"pos_b",0.074951171875,-0.9912109375,0.170166015625,1491433520672
"pos_b",0.074951171875,-0.9912109375,0.170166015625,1491433520676
"pos_b",0.03271484375,-0.970947265625,0.150390625,1491433520690
"pos_b",0.03271484375,-0.970947265625,0.150390625,1491433520693
"pos_b",0.027587890625,-0.968505859375,0.1396484375,1491433520705
"pos_b",0.027587890625,-0.968505859375,0.1396484375,1491433520709
"pos_b",0.046875,-0.982421875,0.1416015625,1491433520722
"pos_b",0.046875,-0.982421875,0.1416015625,1491433520726
"pos_b",0.082275390625,-0.9921875,0.15771484375,1491433520752
"pos_b",0.100830078125,-0.9970703125,0.166748046875,1491433520753
"pos_b",0.082275390625,-0.9921875,0.15771484375,1491433520768
"pos_b",0.100830078125,-0.9970703125,0.166748046875,1491433520771
"pos_b",0.0576171875,-0.977294921875,0.250732421875,1491433521206
"pos_b",0.06005859375,-0.977294921875,0.2431640625,1491433521217
"pos_b",0.0576171875,-0.977294921875,0.250732421875,1491433521223
