position,x,y,z,timestamp
"pos_b",-0.99560546875,-0.218505859375,0.0205078125,1491434781624
"pos_b",-0.99560546875,-0.218505859375,0.0205078125,1491434781624
"pos_b",-0.99267578125,-0.210693359375,0.016845703125,1491434781641
"pos_b",-0.99267578125,-0.210693359375,0.016845703125,1491434781642
"pos_b",-0.99267578125,-0.210693359375,0.016845703125,1491434781644
"pos_b",-0.99267578125,-0.210693359375,0.016845703125,1491434781644
"pos_b",-0.982177734375,-0.20556640625,0.013916015625,1491434781657
"pos_b",-0.982177734375,-0.20556640625,0.013916015625,1491434781657
"pos_b",-0.982177734375,-0.20556640625,0.013916015625,1491434781660
"pos_b",-0.982177734375,-0.20556640625,0.013916015625,1491434781660
"pos_b",-0.975341796875,-0.204833984375,0.01318359375,1491434781674
"pos_b",-0.975341796875,-0.204833984375,0.01318359375,1491434781674
"pos_b",-0.975341796875,-0.204833984375,0.01318359375,1491434781677
"pos_b",-0.975341796875,-0.204833984375,0.01318359375,1491434781677
"pos_b",-0.9736328125,-0.205078125,0.012939453125,1491434781694
"pos_b",-0.9736328125,-0.205078125,0.012939453125,1491434781694
"pos_b",-0.9736328125,-0.205078125,0.012939453125,1491434781696
"pos_b",-0.9736328125,-0.205078125,0.012939453125,1491434781697
"pos_b",-0.97705078125,-0.20556640625,0.0126953125,1491434781708
"pos_b",-0.97705078125,-0.20556640625,0.0126953125,1491434781708
"pos_b",-0.97705078125,-0.20556640625,0.0126953125,1491434781710
"pos_b",-0.97705078125,-0.20556640625,0.0126953125,1491434781710
"pos_b",-0.977294921875,-0.20361328125,0.016357421875,1491434781729
"pos_b",-0.977294921875,-0.20361328125,0.016357421875,1491434781729
"pos_b",-0.977294921875,-0.20361328125,0.016357421875,1491434781735
"pos_b",-0.977294921875,-0.20361328125,0.016357421875,1491434781735
"pos_b",-0.9775390625,-0.198974609375,0.0185546875,1491434781744
"pos_b",-0.9775390625,-0.198974609375,0.0185546875,1491434781744
"pos_b",-0.9775390625,-0.198974609375,0.0185546875,1491434781747
"pos_b",-0.9775390625,-0.198974609375,0.0185546875,1491434781747
"pos_b",-0.97216796875,-0.189697265625,0.01806640625,1491434781761
"pos_b",-0.97216796875,-0.189697265625,0.01806640625,1491434781761
"pos_b",-0.97216796875,-0.189697265625,0.01806640625,1491434781763
"pos_b",-0.97216796875,-0.189697265625,0.01806640625,1491434781763
"pos_b",-0.991943359375,-0.205322265625,0.03662109375,1491434781910
"pos_b",-0.991943359375,-0.205322265625,0.03662109375,1491434781910
"pos_b",-0.992431640625,-0.2099609375,0.03515625,1491434781928
"pos_b",-0.992431640625,-0.2099609375,0.03515625,1491434781928
"pos_b",-0.992431640625,-0.2099609375,0.03515625,1491434781933
"pos_b",-0.992431640625,-0.2099609375,0.03515625,1491434781933
"pos_b",-0.988525390625,-0.210205078125,0.03369140625,1491434781945
"pos_b",-0.988525390625,-0.210205078125,0.03369140625,1491434781945
"pos_b",-0.988525390625,-0.210205078125,0.03369140625,1491434781947
"pos_b",-0.988525390625,-0.210205078125,0.03369140625,1491434781947
"pos_b",-0.989013671875,-0.2001953125,0.029296875,1491434781960
"pos_b",-0.989013671875,-0.2001953125,0.029296875,1491434781960
"pos_b",-0.989013671875,-0.2001953125,0.029296875,1491434781963
"pos_b",-0.989013671875,-0.2001953125,0.029296875,1491434781963
"pos_b",-0.98583984375,-0.195556640625,0.03076171875,1491434781976
"pos_b",-0.98583984375,-0.195556640625,0.03076171875,1491434781976
"pos_b",-0.98583984375,-0.195556640625,0.03076171875,1491434781978
"pos_b",-0.98583984375,-0.195556640625,0.03076171875,1491434781978
"pos_b",-0.98046875,-0.19384765625,0.03125,1491434781990
"pos_b",-0.98046875,-0.19384765625,0.03125,1491434781990
"pos_b",-0.98046875,-0.19384765625,0.03125,1491434781993
"pos_b",-0.98046875,-0.19384765625,0.03125,1491434781993
"pos_b",-0.97314453125,-0.193359375,0.033203125,1491434782023
"pos_b",-0.97314453125,-0.193359375,0.033203125,1491434782023
"pos_b",-0.97119140625,-0.194580078125,0.031005859375,1491434782025
"pos_b",-0.97119140625,-0.194580078125,0.031005859375,1491434782025
"pos_b",-0.97314453125,-0.193359375,0.033203125,1491434782028
"pos_b",-0.97314453125,-0.193359375,0.033203125,1491434782028
"pos_b",-0.97119140625,-0.194580078125,0.031005859375,1491434782030
"pos_b",-0.97119140625,-0.194580078125,0.031005859375,1491434782030
"pos_b",-0.967529296875,-0.19384765625,0.030029296875,1491434782039
"pos_b",-0.967529296875,-0.19384765625,0.030029296875,1491434782039
"pos_b",-0.967529296875,-0.19384765625,0.030029296875,1491434782041
"pos_b",-0.967529296875,-0.19384765625,0.030029296875,1491434782041
"pos_b",-0.972900390625,-0.19873046875,0.02197265625,1491434782073
"pos_b",-0.972900390625,-0.19873046875,0.02197265625,1491434782073
"pos_b",-0.979736328125,-0.201171875,0.017822265625,1491434782075
"pos_b",-0.979736328125,-0.201171875,0.017822265625,1491434782075
"pos_b",-0.972900390625,-0.19873046875,0.02197265625,1491434782078
"pos_b",-0.972900390625,-0.19873046875,0.02197265625,1491434782078
"pos_b",-0.979736328125,-0.201171875,0.017822265625,1491434782080
"pos_b",-0.979736328125,-0.201171875,0.017822265625,1491434782081
"pos_b",-0.998291015625,-0.20263671875,0.014892578125,1491434782089
"pos_b",-0.998291015625,-0.20263671875,0.014892578125,1491434782089
"pos_b",-0.998291015625,-0.20263671875,0.014892578125,1491434782092
"pos_b",-0.998291015625,-0.20263671875,0.014892578125,1491434782092
"pos_b",-0.999267578125,-0.208251953125,0.017822265625,1491434782127
"pos_b",-0.999267578125,-0.208251953125,0.017822265625,1491434782127
"pos_b",-0.997314453125,-0.20703125,0.0185546875,1491434782131
"pos_b",-0.997314453125,-0.20703125,0.0185546875,1491434782131
"pos_b",-0.999267578125,-0.208251953125,0.017822265625,1491434782134
"pos_b",-0.959716796875,-0.2041015625,-0.01806640625,1491434782275
"pos_b",-0.947998046875,-0.20458984375,-0.0166015625,1491434782277
"pos_b",-0.947998046875,-0.20458984375,-0.0166015625,1491434782278
"pos_b",-0.959716796875,-0.2041015625,-0.01806640625,1491434782280
"pos_b",-0.959716796875,-0.2041015625,-0.01806640625,1491434782280
"pos_b",-0.98779296875,-0.18505859375,0.0048828125,1491434782289
"pos_b",-0.98779296875,-0.18505859375,0.0048828125,1491434782289
"pos_b",-0.98779296875,-0.18505859375,0.0048828125,1491434782292
"pos_b",-0.98779296875,-0.18505859375,0.0048828125,1491434782292
"pos_b",-1.00244140625,-0.1875,0.015380859375,1491434782325
"pos_b",-1.00244140625,-0.1875,0.015380859375,1491434782325
"pos_b",-0.99462890625,-0.19677734375,0.02880859375,1491434782327
"pos_b",-0.99462890625,-0.19677734375,0.02880859375,1491434782328
"pos_b",-1.00244140625,-0.1875,0.015380859375,1491434782330
"pos_b",-1.00244140625,-0.1875,0.015380859375,1491434782330
"pos_b",-0.99462890625,-0.19677734375,0.02880859375,1491434782333
"pos_b",-0.99462890625,-0.19677734375,0.02880859375,1491434782333
"pos_b",-1,-0.204345703125,0.017578125,1491434782422
"pos_b",-0.999267578125,-0.208740234375,0.009521484375,1491434782424
"pos_b",-0.999267578125,-0.208740234375,0.009521484375,1491434782424
"pos_b",-1,-0.204345703125,0.017578125,1491434782427
"pos_b",-1,-0.204345703125,0.017578125,1491434782427
"pos_b",-0.999267578125,-0.208740234375,0.009521484375,1491434782430
"pos_b",-0.999267578125,-0.208740234375,0.009521484375,1491434782430
"pos_b",-0.99169921875,-0.212646484375,0.002197265625,1491434782455
"pos_b",-0.99169921875,-0.212646484375,0.002197265625,1491434782455
"pos_b",-0.99169921875,-0.212646484375,0.002197265625,1491434782458
"pos_b",-0.99169921875,-0.212646484375,0.002197265625,1491434782458
"pos_b",-0.986083984375,-0.208984375,0.003173828125,1491434782473
"pos_b",-0.986083984375,-0.208984375,0.003173828125,1491434782473
"pos_b",-0.977783203125,-0.20654296875,0.003662109375,1491434782475
"pos_b",-0.977783203125,-0.20654296875,0.003662109375,1491434782475
"pos_b",-0.986083984375,-0.208984375,0.003173828125,1491434782478
"pos_b",-0.986083984375,-0.208984375,0.003173828125,1491434782478
"pos_b",-0.977783203125,-0.20654296875,0.003662109375,1491434782480
"pos_b",-0.977783203125,-0.20654296875,0.003662109375,1491434782480
"pos_b",-0.95947265625,-0.196533203125,0.00146484375,1491434782504
"pos_b",-0.95947265625,-0.196533203125,0.00146484375,1491434782504
"pos_b",-0.95947265625,-0.196533203125,0.00146484375,1491434782506
"pos_b",-0.95947265625,-0.196533203125,0.00146484375,1491434782506
"pos_b",-0.9609375,-0.192138671875,-0.00146484375,1491434782523
"pos_b",-0.9609375,-0.192138671875,-0.00146484375,1491434782523
"pos_b",-0.96533203125,-0.189453125,-0.00439453125,1491434782525
"pos_b",-0.96533203125,-0.189453125,-0.00439453125,1491434782525
"pos_b",-0.9609375,-0.192138671875,-0.00146484375,1491434782528
"pos_b",-0.9609375,-0.192138671875,-0.00146484375,1491434782528
"pos_b",-0.96533203125,-0.189453125,-0.00439453125,1491434782531
"pos_b",-0.96533203125,-0.189453125,-0.00439453125,1491434782531
"pos_b",-0.975341796875,-0.19189453125,-0.00439453125,1491434782562
"pos_b",-0.975341796875,-0.19189453125,-0.00439453125,1491434782562
"pos_b",-0.975341796875,-0.19189453125,-0.00439453125,1491434782568
"pos_b",-0.975341796875,-0.19189453125,-0.00439453125,1491434782568
"pos_b",-0.97412109375,-0.197509765625,-0.005126953125,1491434782575
"pos_b",-0.97412109375,-0.197509765625,-0.005126953125,1491434782575
"pos_b",-0.971923828125,-0.20068359375,-0.006103515625,1491434782578
"pos_b",-0.971923828125,-0.20068359375,-0.006103515625,1491434782578
"pos_b",-0.97412109375,-0.197509765625,-0.005126953125,1491434782580
"pos_b",-0.97412109375,-0.197509765625,-0.005126953125,1491434782580
"pos_b",-0.971923828125,-0.20068359375,-0.006103515625,1491434782583
"pos_b",-0.971923828125,-0.20068359375,-0.006103515625,1491434782583
"pos_b",-0.97119140625,-0.199951171875,-0.007080078125,1491434782601
"pos_b",-0.97119140625,-0.199951171875,-0.007080078125,1491434782601
"pos_b",-0.97119140625,-0.199951171875,-0.007080078125,1491434782604
"pos_b",-0.97119140625,-0.199951171875,-0.007080078125,1491434782604
"pos_b",-0.984130859375,-0.209228515625,-0.004150390625,1491434782619
"pos_b",-0.984130859375,-0.209228515625,-0.004150390625,1491434782619
"pos_b",-0.984130859375,-0.209228515625,-0.004150390625,1491434782622
"pos_b",-0.984130859375,-0.209228515625,-0.004150390625,1491434782622
"pos_b",-0.978759765625,-0.20849609375,0.005615234375,1491434782792
"pos_b",-0.978759765625,-0.20849609375,0.005615234375,1491434782792
"pos_b",-0.9794921875,-0.209716796875,0.005126953125,1491434782795
"pos_b",-0.9794921875,-0.209716796875,0.005126953125,1491434782795
"pos_b",-0.978759765625,-0.20849609375,0.005615234375,1491434782797
"pos_b",-0.978759765625,-0.20849609375,0.005615234375,1491434782797
"pos_b",-0.979248046875,-0.20458984375,0.000732421875,1491434782802
"pos_b",-0.979248046875,-0.20458984375,0.000732421875,1491434782802
"pos_b",-0.979248046875,-0.20458984375,0.000732421875,1491434782804
"pos_b",-0.979248046875,-0.20458984375,0.000732421875,1491434782805
"pos_b",-0.9833984375,-0.201904296875,0.001220703125,1491434782819
"pos_b",-0.9833984375,-0.201904296875,0.001220703125,1491434782819
"pos_b",-0.9833984375,-0.201904296875,0.001220703125,1491434782822
"pos_b",-0.9833984375,-0.201904296875,0.001220703125,1491434782822
"pos_b",-0.9853515625,-0.203369140625,0.000732421875,1491434782834
"pos_b",-0.9853515625,-0.203369140625,0.000732421875,1491434782834
"pos_b",-0.9853515625,-0.203369140625,0.000732421875,1491434782836
"pos_b",-0.9853515625,-0.203369140625,0.000732421875,1491434782837
"pos_b",-0.979248046875,-0.20654296875,0.002685546875,1491434782851
"pos_b",-0.979248046875,-0.20654296875,0.002685546875,1491434782851
"pos_b",-0.979248046875,-0.20654296875,0.002685546875,1491434782854
"pos_b",-0.979248046875,-0.20654296875,0.002685546875,1491434782854
"pos_b",-0.97607421875,-0.208251953125,0.005126953125,1491434782869
"pos_b",-0.97607421875,-0.208251953125,0.005126953125,1491434782869
"pos_b",-0.97607421875,-0.208251953125,0.005126953125,1491434782872
"pos_b",-0.97607421875,-0.208251953125,0.005126953125,1491434782872
"pos_b",-0.97412109375,-0.209228515625,0.006103515625,1491434782885
"pos_b",-0.97412109375,-0.209228515625,0.006103515625,1491434782885
"pos_b",-0.97412109375,-0.209228515625,0.006103515625,1491434782888
"pos_b",-0.97412109375,-0.209228515625,0.006103515625,1491434782888
"pos_b",-0.9716796875,-0.212890625,0.00732421875,1491434782904
"pos_b",-0.9716796875,-0.212890625,0.00732421875,1491434782904
"pos_b",-0.9716796875,-0.212890625,0.00732421875,1491434782908
"pos_b",-0.9716796875,-0.212890625,0.00732421875,1491434782908
"pos_b",-0.971435546875,-0.20166015625,0.008056640625,1491434783054
"pos_b",-0.971435546875,-0.20166015625,0.008056640625,1491434783054
"pos_b",-0.96875,-0.19921875,0.008544921875,1491434783072
"pos_b",-0.96875,-0.19921875,0.008544921875,1491434783072
"pos_b",-0.96875,-0.19921875,0.008544921875,1491434783074
"pos_b",-0.96875,-0.19921875,0.008544921875,1491434783074
"pos_b",-0.9697265625,-0.19921875,0.009521484375,1491434783089
"pos_b",-0.9697265625,-0.19921875,0.009521484375,1491434783089
"pos_b",-0.9697265625,-0.19921875,0.009521484375,1491434783093
"pos_b",-0.9697265625,-0.19921875,0.009521484375,1491434783093
"pos_b",-0.973876953125,-0.20947265625,0.0068359375,1491434783103
"pos_b",-0.973876953125,-0.20947265625,0.0068359375,1491434783103
"pos_b",-0.973876953125,-0.20947265625,0.0068359375,1491434783107
"pos_b",-0.973876953125,-0.20947265625,0.0068359375,1491434783107
"pos_b",-0.9765625,-0.217529296875,0.003662109375,1491434783119
"pos_b",-0.9765625,-0.217529296875,0.003662109375,1491434783119
"pos_b",-0.9765625,-0.217529296875,0.003662109375,1491434783122
"pos_b",-0.9765625,-0.217529296875,0.003662109375,1491434783122
"pos_b",-0.97607421875,-0.220458984375,0.000244140625,1491434783146
"pos_b",-0.97607421875,-0.220458984375,0.000244140625,1491434783146
"pos_b",-0.97607421875,-0.220458984375,0.000244140625,1491434783150
"pos_b",-0.97607421875,-0.220458984375,0.000244140625,1491434783150
"pos_b",-0.978271484375,-0.22119140625,-0.00146484375,1491434783152
"pos_b",-0.978271484375,-0.22119140625,-0.00146484375,1491434783153
"pos_b",-0.978271484375,-0.22119140625,-0.00146484375,1491434783155
"pos_b",-0.978271484375,-0.22119140625,-0.00146484375,1491434783155
"pos_b",-0.97900390625,-0.21826171875,-0.000732421875,1491434783172
"pos_b",-0.97900390625,-0.21826171875,-0.000732421875,1491434783172
"pos_b",-0.97900390625,-0.21826171875,-0.000732421875,1491434783174
"pos_b",-0.97900390625,-0.21826171875,-0.000732421875,1491434783174
"pos_b",-0.977783203125,-0.21533203125,0.000244140625,1491434783181
"pos_b",-0.977783203125,-0.21533203125,0.000244140625,1491434783181
"pos_b",-0.977783203125,-0.21533203125,0.000244140625,1491434783184
"pos_b",-0.977783203125,-0.21533203125,0.000244140625,1491434783184
"pos_b",-0.978271484375,-0.212158203125,0.0087890625,1491434783338
"pos_b",-0.978271484375,-0.212158203125,0.0087890625,1491434783338
"pos_b",-0.980224609375,-0.20849609375,0.00830078125,1491434783352
"pos_b",-0.980224609375,-0.20849609375,0.00830078125,1491434783352
"pos_b",-0.980224609375,-0.20849609375,0.00830078125,1491434783355
"pos_b",-0.980224609375,-0.20849609375,0.00830078125,1491434783355
"pos_b",-0.97900390625,-0.205078125,0.007080078125,1491434783370
"pos_b",-0.97900390625,-0.205078125,0.007080078125,1491434783370
"pos_b",-0.97900390625,-0.205078125,0.007080078125,1491434783373
"pos_b",-0.97900390625,-0.205078125,0.007080078125,1491434783373
"pos_b",-0.978271484375,-0.204345703125,0.006591796875,1491434783380
"pos_b",-0.978271484375,-0.204345703125,0.006591796875,1491434783380
"pos_b",-0.978271484375,-0.204345703125,0.006591796875,1491434783383
"pos_b",-0.978271484375,-0.204345703125,0.006591796875,1491434783383
"pos_b",-0.974853515625,-0.203369140625,0.006591796875,1491434783400
"pos_b",-0.974853515625,-0.203369140625,0.006591796875,1491434783400
"pos_b",-0.974853515625,-0.203369140625,0.006591796875,1491434783406
"pos_b",-0.974853515625,-0.203369140625,0.006591796875,1491434783406
"pos_b",-0.9775390625,-0.202392578125,0.00537109375,1491434783416
"pos_b",-0.9775390625,-0.202392578125,0.00537109375,1491434783416
"pos_b",-0.9775390625,-0.202392578125,0.00537109375,1491434783419
"pos_b",-0.9775390625,-0.202392578125,0.00537109375,1491434783419
"pos_b",-0.978271484375,-0.20654296875,0.0029296875,1491434783431
"pos_b",-0.978271484375,-0.20654296875,0.0029296875,1491434783431
"pos_b",-0.978271484375,-0.20654296875,0.0029296875,1491434783434
"pos_b",-0.978271484375,-0.20654296875,0.0029296875,1491434783434
"pos_b",-0.981689453125,-0.205810546875,0.00390625,1491434783454
"pos_b",-0.981689453125,-0.205810546875,0.00390625,1491434783454
"pos_b",-0.981689453125,-0.205810546875,0.00390625,1491434783456
"pos_b",-0.981689453125,-0.205810546875,0.00390625,1491434783456
"pos_b",-0.986572265625,-0.2109375,0.004638671875,1491434783466
"pos_b",-0.986572265625,-0.2109375,0.004638671875,1491434783466
"pos_b",-0.986572265625,-0.2109375,0.004638671875,1491434783469
"pos_b",-0.986572265625,-0.2109375,0.004638671875,1491434783469
"pos_b",-0.982421875,-0.202880859375,0.005615234375,1491434783635
"pos_b",-0.982421875,-0.202880859375,0.005615234375,1491434783635
"pos_b",-0.97509765625,-0.20068359375,0.009033203125,1491434783638
"pos_b",-0.97509765625,-0.20068359375,0.009033203125,1491434783638
"pos_b",-0.982421875,-0.202880859375,0.005615234375,1491434783640
"pos_b",-0.982421875,-0.202880859375,0.005615234375,1491434783640
"pos_b",-0.9912109375,-0.20556640625,0.00341796875,1491434783649
"pos_b",-0.9912109375,-0.20556640625,0.00341796875,1491434783649
"pos_b",-0.9912109375,-0.20556640625,0.00341796875,1491434783652
"pos_b",-0.9912109375,-0.20556640625,0.00341796875,1491434783652
"pos_b",-0.985595703125,-0.20361328125,0.001953125,1491434783686
"pos_b",-0.985595703125,-0.20361328125,0.001953125,1491434783687
"pos_b",-0.984375,-0.201904296875,0.004150390625,1491434783689
"pos_b",-0.984375,-0.201904296875,0.004150390625,1491434783689
"pos_b",-0.985595703125,-0.20361328125,0.001953125,1491434783692
"pos_b",-0.985595703125,-0.20361328125,0.001953125,1491434783692
"pos_b",-0.984375,-0.201904296875,0.004150390625,1491434783694
