position,x,y,z,timestamp
"pos_a",0.934326171875,0.3046875,0.09130859375,1491434782267
"pos_a",0.931884765625,0.282470703125,0.092041015625,1491434782417
"pos_a",0.931884765625,0.282470703125,0.092041015625,1491434782417
"pos_a",0.93212890625,0.278076171875,0.090576171875,1491434782429
"pos_a",0.93212890625,0.278076171875,0.090576171875,1491434782429
"pos_a",0.93212890625,0.278076171875,0.090576171875,1491434782434
"pos_a",0.93212890625,0.278076171875,0.090576171875,1491434782434
"pos_a",0.940673828125,0.277099609375,0.091552734375,1491434782449
"pos_a",0.940673828125,0.277099609375,0.091552734375,1491434782449
"pos_a",0.940673828125,0.277099609375,0.091552734375,1491434782455
"pos_a",0.940673828125,0.277099609375,0.091552734375,1491434782455
"pos_a",0.942626953125,0.28173828125,0.090087890625,1491434782461
"pos_a",0.942626953125,0.28173828125,0.090087890625,1491434782461
"pos_a",0.942626953125,0.28173828125,0.090087890625,1491434782466
"pos_a",0.942626953125,0.28173828125,0.090087890625,1491434782466
"pos_a",0.94970703125,0.28173828125,0.090576171875,1491434782490
"pos_a",0.94970703125,0.28173828125,0.090576171875,1491434782490
"pos_a",0.94970703125,0.28173828125,0.090576171875,1491434782496
"pos_a",0.94970703125,0.28173828125,0.090576171875,1491434782497
"pos_a",0.94921875,0.281494140625,0.0927734375,1491434782502
"pos_a",0.94921875,0.281494140625,0.0927734375,1491434782502
"pos_a",0.94921875,0.281494140625,0.0927734375,1491434782512
"pos_a",0.94921875,0.281494140625,0.0927734375,1491434782512
"pos_a",0.94775390625,0.283203125,0.095458984375,1491434782518
"pos_a",0.94775390625,0.283203125,0.095458984375,1491434782518
"pos_a",0.94775390625,0.283203125,0.095458984375,1491434782525
"pos_a",0.94775390625,0.283203125,0.095458984375,1491434782525
"pos_a",0.947021484375,0.28076171875,0.100830078125,1491434782530
"pos_a",0.947021484375,0.28076171875,0.100830078125,1491434782530
"pos_a",0.947021484375,0.28076171875,0.100830078125,1491434782536
"pos_a",0.947021484375,0.28076171875,0.100830078125,1491434782536
"pos_a",0.94287109375,0.280029296875,0.098876953125,1491434782546
"pos_a",0.94287109375,0.280029296875,0.098876953125,1491434782546
"pos_a",0.94287109375,0.280029296875,0.098876953125,1491434782548
"pos_a",0.94287109375,0.280029296875,0.098876953125,1491434782548
"pos_a",0.9423828125,0.283935546875,0.095947265625,1491434782697
"pos_a",0.9423828125,0.283935546875,0.095947265625,1491434782697
"pos_a",0.93896484375,0.281005859375,0.09326171875,1491434782713
"pos_a",0.93896484375,0.281005859375,0.09326171875,1491434782713
"pos_a",0.93896484375,0.281005859375,0.09326171875,1491434782717
"pos_a",0.93896484375,0.281005859375,0.09326171875,1491434782717
"pos_a",0.93798828125,0.27587890625,0.090087890625,1491434782727
"pos_a",0.93798828125,0.27587890625,0.090087890625,1491434782727
"pos_a",0.93798828125,0.27587890625,0.090087890625,1491434782731
"pos_a",0.93798828125,0.27587890625,0.090087890625,1491434782731
"pos_a",0.936767578125,0.2783203125,0.092529296875,1491434782745
"pos_a",0.936767578125,0.2783203125,0.092529296875,1491434782745
"pos_a",0.933837890625,0.280517578125,0.092529296875,1491434782750
"pos_a",0.933837890625,0.280517578125,0.092529296875,1491434782751
"pos_a",0.936767578125,0.2783203125,0.092529296875,1491434782756
"pos_a",0.936767578125,0.2783203125,0.092529296875,1491434782756
"pos_a",0.933837890625,0.280517578125,0.092529296875,1491434782761
"pos_a",0.933837890625,0.280517578125,0.092529296875,1491434782761
"pos_a",0.924072265625,0.290283203125,0.089599609375,1491434782777
"pos_a",0.924072265625,0.290283203125,0.089599609375,1491434782777
"pos_a",0.924072265625,0.290283203125,0.089599609375,1491434782782
"pos_a",0.924072265625,0.290283203125,0.089599609375,1491434782782
"pos_a",0.912109375,0.30029296875,0.0849609375,1491434782796
"pos_a",0.912109375,0.30029296875,0.0849609375,1491434782797
"pos_a",0.90869140625,0.302001953125,0.082275390625,1491434782802
"pos_a",0.90869140625,0.302001953125,0.082275390625,1491434782802
"pos_a",0.912109375,0.30029296875,0.0849609375,1491434782809
"pos_a",0.912109375,0.30029296875,0.0849609375,1491434782809
"pos_a",0.90869140625,0.302001953125,0.082275390625,1491434782815
"pos_a",0.90869140625,0.302001953125,0.082275390625,1491434782815
"pos_a",0.903564453125,0.309814453125,0.0810546875,1491434782857
"pos_a",0.903564453125,0.309814453125,0.0810546875,1491434782857
"pos_a",0.903564453125,0.309814453125,0.0810546875,1491434782859
"pos_a",0.903564453125,0.309814453125,0.0810546875,1491434782859
"pos_a",0.91650390625,0.31298828125,0.08203125,1491434782860
"pos_a",0.91650390625,0.31298828125,0.08203125,1491434782860
"pos_a",0.934326171875,0.3125,0.0888671875,1491434782862
"pos_a",0.934326171875,0.3125,0.0888671875,1491434782862
"pos_a",0.91650390625,0.31298828125,0.08203125,1491434782863
"pos_a",0.91650390625,0.31298828125,0.08203125,1491434782863
"pos_a",0.934326171875,0.3125,0.0888671875,1491434782865
"pos_a",0.934326171875,0.3125,0.0888671875,1491434782865
"pos_a",0.9453125,0.300537109375,0.08544921875,1491434782870
"pos_a",0.9453125,0.300537109375,0.08544921875,1491434782870
"pos_a",0.9453125,0.300537109375,0.08544921875,1491434782872
"pos_a",0.9453125,0.300537109375,0.08544921875,1491434782872
"pos_a",0.95263671875,0.2939453125,0.08447265625,1491434782888
"pos_a",0.95263671875,0.2939453125,0.08447265625,1491434782888
"pos_a",0.9462890625,0.287109375,0.081298828125,1491434782890
"pos_a",0.9462890625,0.287109375,0.081298828125,1491434782890
"pos_a",0.95263671875,0.2939453125,0.08447265625,1491434782891
"pos_a",0.958251953125,0.296630859375,0.09033203125,1491434782961
"pos_a",0.958251953125,0.296630859375,0.09033203125,1491434782961
"pos_a",0.955078125,0.302490234375,0.094482421875,1491434782992
"pos_a",0.955078125,0.302490234375,0.094482421875,1491434782992
"pos_a",0.950927734375,0.30322265625,0.095703125,1491434782999
"pos_a",0.950927734375,0.30322265625,0.095703125,1491434782999
"pos_a",0.955078125,0.302490234375,0.094482421875,1491434783006
"pos_a",0.955078125,0.302490234375,0.094482421875,1491434783006
"pos_a",0.950927734375,0.30322265625,0.095703125,1491434783011
"pos_a",0.950927734375,0.30322265625,0.095703125,1491434783011
"pos_a",0.949951171875,0.298583984375,0.099365234375,1491434783017
"pos_a",0.949951171875,0.298583984375,0.099365234375,1491434783017
"pos_a",0.949951171875,0.298583984375,0.099365234375,1491434783022
"pos_a",0.949951171875,0.298583984375,0.099365234375,1491434783022
"pos_a",0.932861328125,0.28564453125,0.10302734375,1491434783028
"pos_a",0.932861328125,0.28564453125,0.10302734375,1491434783028
"pos_a",0.932861328125,0.28564453125,0.10302734375,1491434783034
"pos_a",0.932861328125,0.28564453125,0.10302734375,1491434783034
"pos_a",0.925048828125,0.279541015625,0.101806640625,1491434783048
"pos_a",0.925048828125,0.279541015625,0.101806640625,1491434783048
"pos_a",0.925048828125,0.279541015625,0.101806640625,1491434783053
"pos_a",0.925048828125,0.279541015625,0.101806640625,1491434783053
"pos_a",0.91845703125,0.280517578125,0.10693359375,1491434783058
"pos_a",0.91845703125,0.280517578125,0.10693359375,1491434783058
"pos_a",0.91845703125,0.280517578125,0.10693359375,1491434783062
"pos_a",0.91845703125,0.280517578125,0.10693359375,1491434783062
"pos_a",0.920654296875,0.285400390625,0.10888671875,1491434783092
"pos_a",0.920654296875,0.285400390625,0.10888671875,1491434783092
"pos_a",0.923095703125,0.286376953125,0.110595703125,1491434783098
"pos_a",0.923095703125,0.286376953125,0.110595703125,1491434783098
"pos_a",0.920654296875,0.285400390625,0.10888671875,1491434783104
"pos_a",0.920654296875,0.285400390625,0.10888671875,1491434783104
"pos_a",0.923095703125,0.286376953125,0.110595703125,1491434783110
"pos_a",0.923095703125,0.286376953125,0.110595703125,1491434783110
"pos_a",0.9453125,0.290771484375,0.11279296875,1491434783246
"pos_a",0.9453125,0.290771484375,0.11279296875,1491434783246
"pos_a",0.947021484375,0.28955078125,0.112060546875,1491434783255
"pos_a",0.947021484375,0.28955078125,0.112060546875,1491434783255
"pos_a",0.947021484375,0.28955078125,0.112060546875,1491434783260
"pos_a",0.947021484375,0.28955078125,0.112060546875,1491434783260
"pos_a",0.9501953125,0.293701171875,0.115478515625,1491434783277
"pos_a",0.9501953125,0.293701171875,0.115478515625,1491434783277
"pos_a",0.9501953125,0.293701171875,0.115478515625,1491434783282
"pos_a",0.9501953125,0.293701171875,0.115478515625,1491434783282
"pos_a",0.944091796875,0.296142578125,0.116943359375,1491434783291
"pos_a",0.944091796875,0.296142578125,0.116943359375,1491434783291
"pos_a",0.944091796875,0.296142578125,0.116943359375,1491434783297
"pos_a",0.944091796875,0.296142578125,0.116943359375,1491434783297
"pos_a",0.93798828125,0.293701171875,0.11279296875,1491434783304
"pos_a",0.93798828125,0.293701171875,0.11279296875,1491434783304
"pos_a",0.93798828125,0.293701171875,0.11279296875,1491434783309
"pos_a",0.93798828125,0.293701171875,0.11279296875,1491434783309
"pos_a",0.930908203125,0.2939453125,0.11328125,1491434783325
"pos_a",0.930908203125,0.2939453125,0.11328125,1491434783325
"pos_a",0.930908203125,0.2939453125,0.11328125,1491434783330
"pos_a",0.930908203125,0.2939453125,0.11328125,1491434783330
"pos_a",0.931396484375,0.29248046875,0.11279296875,1491434783339
"pos_a",0.931396484375,0.29248046875,0.11279296875,1491434783339
"pos_a",0.931396484375,0.29248046875,0.11279296875,1491434783345
"pos_a",0.931396484375,0.29248046875,0.11279296875,1491434783345
"pos_a",0.933837890625,0.2919921875,0.112060546875,1491434783355
"pos_a",0.933837890625,0.2919921875,0.112060546875,1491434783355
"pos_a",0.933837890625,0.2919921875,0.112060546875,1491434783359
"pos_a",0.933837890625,0.2919921875,0.112060546875,1491434783359
"pos_a",0.935791015625,0.29248046875,0.109619140625,1491434783373
"pos_a",0.935791015625,0.29248046875,0.109619140625,1491434783373
"pos_a",0.935791015625,0.29248046875,0.109619140625,1491434783378
"pos_a",0.935791015625,0.29248046875,0.109619140625,1491434783378
"pos_a",0.927734375,0.296875,0.095458984375,1491434783525
"pos_a",0.927734375,0.296875,0.095458984375,1491434783525
"pos_a",0.929931640625,0.298095703125,0.09375,1491434783537
"pos_a",0.929931640625,0.298095703125,0.09375,1491434783537
"pos_a",0.929931640625,0.298095703125,0.09375,1491434783541
"pos_a",0.929931640625,0.298095703125,0.09375,1491434783541
"pos_a",0.931396484375,0.30078125,0.094970703125,1491434783560
"pos_a",0.931396484375,0.30078125,0.094970703125,1491434783560
"pos_a",0.931396484375,0.30078125,0.094970703125,1491434783565
"pos_a",0.931396484375,0.30078125,0.094970703125,1491434783565
"pos_a",0.932373046875,0.296875,0.095703125,1491434783573
"pos_a",0.932373046875,0.296875,0.095703125,1491434783573
"pos_a",0.932373046875,0.296875,0.095703125,1491434783581
"pos_a",0.932373046875,0.296875,0.095703125,1491434783581
"pos_a",0.93310546875,0.295654296875,0.09375,1491434783590
"pos_a",0.93310546875,0.295654296875,0.09375,1491434783590
"pos_a",0.93310546875,0.295654296875,0.09375,1491434783596
"pos_a",0.93310546875,0.295654296875,0.09375,1491434783596
"pos_a",0.930419921875,0.29345703125,0.091796875,1491434783607
"pos_a",0.930419921875,0.29345703125,0.091796875,1491434783607
"pos_a",0.930419921875,0.29345703125,0.091796875,1491434783607
"pos_a",0.930419921875,0.29345703125,0.091796875,1491434783607
"pos_a",0.927001953125,0.296630859375,0.091552734375,1491434783623
"pos_a",0.927001953125,0.296630859375,0.091552734375,1491434783623
"pos_a",0.9267578125,0.2958984375,0.092041015625,1491434783624
"pos_a",0.9267578125,0.2958984375,0.092041015625,1491434783624
"pos_a",0.927001953125,0.296630859375,0.091552734375,1491434783626
"pos_a",0.927001953125,0.296630859375,0.091552734375,1491434783626
"pos_a",0.9267578125,0.2958984375,0.092041015625,1491434783628
"pos_a",0.9267578125,0.2958984375,0.092041015625,1491434783628
"pos_a",0.92529296875,0.29541015625,0.09228515625,1491434783648
"pos_a",0.92529296875,0.29541015625,0.09228515625,1491434783649
"pos_a",0.92529296875,0.29541015625,0.09228515625,1491434783650
"pos_a",0.92529296875,0.29541015625,0.09228515625,1491434783650
"pos_a",0.9287109375,0.29931640625,0.090087890625,1491434783669
"pos_a",0.9287109375,0.29931640625,0.090087890625,1491434783669
"pos_a",0.9287109375,0.29931640625,0.090087890625,1491434783672
"pos_a",0.9287109375,0.29931640625,0.090087890625,1491434783673
"pos_a",0.928955078125,0.29931640625,0.0888671875,1491434783688
"pos_a",0.928955078125,0.29931640625,0.0888671875,1491434783688
"pos_a",0.928955078125,0.29931640625,0.0888671875,1491434783692
"pos_a",0.928955078125,0.29931640625,0.0888671875,1491434783692
"pos_a",0.93115234375,0.301513671875,0.09033203125,1491434783705
"pos_a",0.93115234375,0.301513671875,0.09033203125,1491434783705
"pos_a",0.93115234375,0.301513671875,0.09033203125,1491434783708
"pos_a",0.93115234375,0.301513671875,0.09033203125,1491434783709
"pos_a",0.9326171875,0.3017578125,0.093505859375,1491434783725
"pos_a",0.9326171875,0.3017578125,0.093505859375,1491434783725
"pos_a",0.930908203125,0.302001953125,0.09326171875,1491434783730
"pos_a",0.930908203125,0.302001953125,0.09326171875,1491434783730
"pos_a",0.9326171875,0.3017578125,0.093505859375,1491434783736
"pos_a",0.9306640625,0.2998046875,0.1005859375,1491434783891
"pos_a",0.92724609375,0.302734375,0.103271484375,1491434783893
"pos_a",0.92724609375,0.302734375,0.103271484375,1491434783893
"pos_a",0.9306640625,0.2998046875,0.1005859375,1491434783894
"pos_a",0.9306640625,0.2998046875,0.1005859375,1491434783895
"pos_a",0.93505859375,0.30224609375,0.104248046875,1491434783900
"pos_a",0.93505859375,0.30224609375,0.104248046875,1491434783900
"pos_a",0.93505859375,0.30224609375,0.104248046875,1491434783901
"pos_a",0.93505859375,0.30224609375,0.104248046875,1491434783901
"pos_a",0.936279296875,0.30126953125,0.10595703125,1491434783918
"pos_a",0.936279296875,0.30126953125,0.10595703125,1491434783918
"pos_a",0.93603515625,0.299072265625,0.102294921875,1491434783919
"pos_a",0.93603515625,0.299072265625,0.102294921875,1491434783919
"pos_a",0.936279296875,0.30126953125,0.10595703125,1491434783921
"pos_a",0.936279296875,0.30126953125,0.10595703125,1491434783921
"pos_a",0.93603515625,0.299072265625,0.102294921875,1491434783922
"pos_a",0.93603515625,0.299072265625,0.102294921875,1491434783922
"pos_a",0.9365234375,0.29296875,0.10205078125,1491434784017
"pos_a",0.9365234375,0.29296875,0.10205078125,1491434784024
"pos_a",0.9365234375,0.29296875,0.10205078125,1491434784024
"pos_a",0.937744140625,0.292724609375,0.101318359375,1491434784026
"pos_a",0.937744140625,0.292724609375,0.101318359375,1491434784026
"pos_a",0.937744140625,0.292724609375,0.101318359375,1491434784027
"pos_a",0.937744140625,0.292724609375,0.101318359375,1491434784027
"pos_a",0.935546875,0.291748046875,0.100341796875,1491434784035
"pos_a",0.935546875,0.291748046875,0.100341796875,1491434784035
"pos_a",0.935546875,0.291748046875,0.100341796875,1491434784037
"pos_a",0.935546875,0.291748046875,0.100341796875,1491434784037
"pos_a",0.934326171875,0.291748046875,0.09716796875,1491434784066
"pos_a",0.934326171875,0.291748046875,0.09716796875,1491434784066
"pos_a",0.93359375,0.289794921875,0.098388671875,1491434784067
"pos_a",0.93359375,0.289794921875,0.098388671875,1491434784067
"pos_a",0.934326171875,0.291748046875,0.09716796875,1491434784069
"pos_a",0.934326171875,0.291748046875,0.09716796875,1491434784069
"pos_a",0.93359375,0.289794921875,0.098388671875,1491434784070
"pos_a",0.93359375,0.289794921875,0.098388671875,1491434784070
"pos_a",0.938720703125,0.290771484375,0.099609375,1491434784086
"pos_a",0.938720703125,0.290771484375,0.099609375,1491434784086
"pos_a",0.938720703125,0.290771484375,0.099609375,1491434784091
"pos_a",0.938720703125,0.290771484375,0.099609375,1491434784091
"pos_a",0.947998046875,0.28857421875,0.10009765625,1491434784102
"pos_a",0.947998046875,0.28857421875,0.10009765625,1491434784102
"pos_a",0.947998046875,0.28857421875,0.10009765625,1491434784106
"pos_a",0.947998046875,0.28857421875,0.10009765625,1491434784106
"pos_a",0.948974609375,0.289306640625,0.0986328125,1491434784117
"pos_a",0.948974609375,0.289306640625,0.0986328125,1491434784117
"pos_a",0.948974609375,0.289306640625,0.0986328125,1491434784123
"pos_a",0.948974609375,0.289306640625,0.0986328125,1491434784123
"pos_a",0.943359375,0.289794921875,0.09912109375,1491434784138
"pos_a",0.943359375,0.289794921875,0.09912109375,1491434784139
"pos_a",0.943359375,0.289794921875,0.09912109375,1491434784142
"pos_a",0.943359375,0.289794921875,0.09912109375,1491434784142
"pos_a",0.930908203125,0.28759765625,0.099365234375,1491434784152
"pos_a",0.930908203125,0.28759765625,0.099365234375,1491434784152
"pos_a",0.930908203125,0.28759765625,0.099365234375,1491434784156
"pos_a",0.930908203125,0.28759765625,0.099365234375,1491434784157
"pos_a",0.92919921875,0.28857421875,0.098876953125,1491434784174
"pos_a",0.92919921875,0.28857421875,0.098876953125,1491434784174
