position,x,y,z,timestamp
pos_b,-0.99267578125,-0.270751953125,0.148193359375,1491434786455
pos_b,-0.99267578125,-0.270751953125,0.148193359375,1491434786455
pos_b,-0.99267578125,-0.270751953125,0.148193359375,1491434786458
pos_b,-0.99267578125,-0.270751953125,0.148193359375,1491434786458
pos_b,-0.90869140625,-0.306396484375,0.088134765625,1491434786476
pos_b,-0.90869140625,-0.306396484375,0.088134765625,1491434786476
pos_b,-0.97412109375,-0.02099609375,0.138671875,1491434786620
pos_b,-0.97412109375,-0.02099609375,0.138671875,1491434786620
pos_b,-0.97412109375,-0.02099609375,0.138671875,1491434786622
pos_b,-0.97412109375,-0.02099609375,0.138671875,1491434786622
pos_b,-0.92626953125,-0.006103515625,0.13818359375,1491434786638
pos_b,-0.92626953125,-0.006103515625,0.13818359375,1491434786638
pos_b,-0.92626953125,-0.006103515625,0.13818359375,1491434786640
pos_b,-0.92626953125,-0.006103515625,0.13818359375,1491434786640
pos_b,-0.929931640625,-0.0048828125,0.131591796875,1491434786655
pos_b,-0.929931640625,-0.0048828125,0.131591796875,1491434786655
pos_b,-0.929931640625,-0.0048828125,0.131591796875,1491434786658
pos_b,-0.929931640625,-0.0048828125,0.131591796875,1491434786658
pos_b,-0.98193359375,-0.048583984375,0.1201171875,1491434786670
pos_b,-0.98193359375,-0.048583984375,0.1201171875,1491434786670
pos_b,-0.98193359375,-0.048583984375,0.1201171875,1491434786673
pos_b,-0.98193359375,-0.048583984375,0.1201171875,1491434786673
pos_b,-0.990478515625,-0.11572265625,0.1103515625,1491434786687
pos_b,-0.990478515625,-0.11572265625,0.1103515625,1491434786687
pos_b,-0.990478515625,-0.11572265625,0.1103515625,1491434786690
pos_b,-0.990478515625,-0.11572265625,0.1103515625,1491434786690
pos_b,-0.986083984375,-0.15185546875,0.102294921875,1491434786705
pos_b,-0.986083984375,-0.15185546875,0.102294921875,1491434786705
pos_b,-0.986083984375,-0.15185546875,0.102294921875,1491434786707
pos_b,-0.986083984375,-0.15185546875,0.102294921875,1491434786707
pos_b,-0.982177734375,-0.220703125,0.09228515625,1491434786723
pos_b,-0.982177734375,-0.220703125,0.09228515625,1491434786723
pos_b,-0.982177734375,-0.220703125,0.09228515625,1491434786726
pos_b,-0.982177734375,-0.220703125,0.09228515625,1491434786726
pos_b,-0.990966796875,-0.2724609375,0.094970703125,1491434786740
pos_b,-0.990966796875,-0.2724609375,0.094970703125,1491434786740
pos_b,-0.990966796875,-0.2724609375,0.094970703125,1491434786743
pos_b,-0.990966796875,-0.2724609375,0.094970703125,1491434786743
pos_b,-0.9990234375,-0.290283203125,0.102294921875,1491434786759
pos_b,-0.9990234375,-0.290283203125,0.102294921875,1491434786759
pos_b,-0.94140625,-0.329833984375,0.08447265625,1491434786905
pos_b,-0.94140625,-0.329833984375,0.08447265625,1491434786905
pos_b,-0.94140625,-0.329833984375,0.08447265625,1491434786908
pos_b,-0.94140625,-0.329833984375,0.08447265625,1491434786908
pos_b,-0.940673828125,-0.3154296875,0.083251953125,1491434786923
pos_b,-0.940673828125,-0.3154296875,0.083251953125,1491434786923
pos_b,-0.940673828125,-0.3154296875,0.083251953125,1491434786926
pos_b,-0.940673828125,-0.3154296875,0.083251953125,1491434786926
pos_b,-0.9560546875,-0.255859375,0.086669921875,1491434786937
pos_b,-0.9560546875,-0.255859375,0.086669921875,1491434786938
pos_b,-0.9560546875,-0.255859375,0.086669921875,1491434786941
pos_b,-0.9560546875,-0.255859375,0.086669921875,1491434786941
pos_b,-0.972412109375,-0.209228515625,0.09228515625,1491434786958
pos_b,-0.972412109375,-0.209228515625,0.09228515625,1491434786958
pos_b,-0.972412109375,-0.209228515625,0.09228515625,1491434786961
pos_b,-0.972412109375,-0.209228515625,0.09228515625,1491434786961
pos_b,-0.99462890625,-0.125244140625,0.094970703125,1491434786966
pos_b,-0.99462890625,-0.125244140625,0.094970703125,1491434786966
pos_b,-0.99462890625,-0.125244140625,0.094970703125,1491434786969
pos_b,-0.99462890625,-0.125244140625,0.094970703125,1491434786969
pos_b,-1.013427734375,-0.09716796875,0.106689453125,1491434787002
pos_b,-1.013427734375,-0.09716796875,0.106689453125,1491434787002
pos_b,-1.01513671875,-0.101318359375,0.10888671875,1491434787005
pos_b,-1.01513671875,-0.101318359375,0.10888671875,1491434787005
pos_b,-1.013427734375,-0.09716796875,0.106689453125,1491434787007
pos_b,-1.013427734375,-0.09716796875,0.106689453125,1491434787007
pos_b,-1.01513671875,-0.101318359375,0.10888671875,1491434787010
pos_b,-1.01513671875,-0.101318359375,0.10888671875,1491434787010
pos_b,-1.030029296875,-0.112548828125,0.107666015625,1491434787018
pos_b,-1.030029296875,-0.112548828125,0.107666015625,1491434787018
pos_b,-1.030029296875,-0.112548828125,0.107666015625,1491434787022
pos_b,-1.030029296875,-0.112548828125,0.107666015625,1491434787022
pos_b,-1.02685546875,-0.136474609375,0.1259765625,1491434787053
pos_b,-1.02685546875,-0.136474609375,0.1259765625,1491434787053
pos_b,-1.03466796875,0.16015625,-0.017333984375,1491434787258
pos_b,-1.12646484375,0.2080078125,-0.005126953125,1491434787261
pos_b,-1.12646484375,0.2080078125,-0.005126953125,1491434787261
pos_b,-0.950439453125,-0.196533203125,-0.004150390625,1491434787273
pos_b,-0.950439453125,-0.196533203125,-0.004150390625,1491434787273
pos_b,-0.950439453125,-0.196533203125,-0.004150390625,1491434787276
pos_b,-0.950439453125,-0.196533203125,-0.004150390625,1491434787276
pos_b,-0.93310546875,-0.494873046875,0.174560546875,1491434787303
pos_b,-0.93310546875,-0.494873046875,0.174560546875,1491434787303
pos_b,-0.97607421875,-0.40185546875,0.21435546875,1491434787306
pos_b,-0.97607421875,-0.40185546875,0.21435546875,1491434787306
pos_b,-0.93310546875,-0.494873046875,0.174560546875,1491434787309
pos_b,-0.93310546875,-0.494873046875,0.174560546875,1491434787309
pos_b,-0.97607421875,-0.40185546875,0.21435546875,1491434787312
pos_b,-0.97607421875,-0.40185546875,0.21435546875,1491434787312
pos_b,-1.08837890625,-0.11474609375,0.238037109375,1491434787321
pos_b,-1.08837890625,-0.11474609375,0.238037109375,1491434787321
pos_b,-1.08837890625,-0.11474609375,0.238037109375,1491434787324
pos_b,-1.08837890625,-0.11474609375,0.238037109375,1491434787324
pos_b,-0.95166015625,-0.033203125,0.155029296875,1491434787359
pos_b,-0.95166015625,-0.033203125,0.155029296875,1491434787359
pos_b,-0.9130859375,-0.0146484375,0.128173828125,1491434787361
pos_b,-0.9130859375,-0.0146484375,0.128173828125,1491434787362
pos_b,-0.95166015625,-0.033203125,0.155029296875,1491434787364
pos_b,-0.95166015625,-0.033203125,0.155029296875,1491434787364
pos_b,-0.9130859375,-0.0146484375,0.128173828125,1491434787367
pos_b,-0.9130859375,-0.0146484375,0.128173828125,1491434787367
pos_b,-0.918212890625,0.0322265625,0.07275390625,1491434787385
pos_b,-0.918212890625,0.0322265625,0.07275390625,1491434787385
pos_b,-0.918212890625,0.0322265625,0.07275390625,1491434787388
pos_b,-0.918212890625,0.0322265625,0.07275390625,1491434787388
pos_b,-0.930419921875,0.06982421875,0.047119140625,1491434787402
pos_b,-0.930419921875,0.06982421875,0.047119140625,1491434787402
pos_b,-0.9462890625,0.059326171875,0.036865234375,1491434787405
pos_b,-1.063232421875,-0.010498046875,0.0146484375,1491434787484
pos_b,-1.063232421875,-0.010498046875,0.0146484375,1491434787484
pos_b,-1.063232421875,-0.010498046875,0.0146484375,1491434787487
pos_b,-1.063232421875,-0.010498046875,0.0146484375,1491434787487
pos_b,-1.0341796875,-0.030029296875,0.021728515625,1491434787505
pos_b,-1.0341796875,-0.030029296875,0.021728515625,1491434787505
pos_b,-1.0087890625,-0.067626953125,0.02880859375,1491434787508
pos_b,-1.0087890625,-0.067626953125,0.02880859375,1491434787508
pos_b,-1.0341796875,-0.030029296875,0.021728515625,1491434787511
pos_b,-1.0341796875,-0.030029296875,0.021728515625,1491434787511
pos_b,-1.0087890625,-0.067626953125,0.02880859375,1491434787513
pos_b,-1.0087890625,-0.067626953125,0.02880859375,1491434787513
pos_b,-0.9873046875,-0.154296875,0.028564453125,1491434787537
pos_b,-0.9873046875,-0.154296875,0.028564453125,1491434787538
pos_b,-0.9873046875,-0.154296875,0.028564453125,1491434787541
pos_b,-0.9873046875,-0.154296875,0.028564453125,1491434787541
pos_b,-0.97412109375,-0.2431640625,0.02978515625,1491434787556
pos_b,-0.97412109375,-0.2431640625,0.02978515625,1491434787557
pos_b,-0.973388671875,-0.282958984375,0.03662109375,1491434787561
pos_b,-0.973388671875,-0.282958984375,0.03662109375,1491434787561
pos_b,-0.97412109375,-0.2431640625,0.02978515625,1491434787565
pos_b,-0.97412109375,-0.2431640625,0.02978515625,1491434787565
pos_b,-0.973388671875,-0.282958984375,0.03662109375,1491434787572
pos_b,-0.973388671875,-0.282958984375,0.03662109375,1491434787572
pos_b,-0.974853515625,-0.325439453125,0.062744140625,1491434787582
pos_b,-0.974853515625,-0.325439453125,0.062744140625,1491434787582
pos_b,-0.974853515625,-0.325439453125,0.062744140625,1491434787585
pos_b,-0.974853515625,-0.325439453125,0.062744140625,1491434787585
pos_b,-0.991943359375,-0.3427734375,0.098876953125,1491434787602
pos_b,-0.991943359375,-0.3427734375,0.098876953125,1491434787602
pos_b,-0.991943359375,-0.3427734375,0.098876953125,1491434787605
pos_b,-0.991943359375,-0.3427734375,0.098876953125,1491434787605
pos_b,-1.014892578125,-0.340576171875,0.124267578125,1491434787615
pos_b,-1.014892578125,-0.340576171875,0.124267578125,1491434787616
pos_b,-1.0810546875,-0.3017578125,0.155029296875,1491434787687
pos_b,-1.0478515625,-0.26904296875,0.14794921875,1491434787705
pos_b,-1.0478515625,-0.26904296875,0.14794921875,1491434787705
pos_b,-1.04248046875,-0.2802734375,0.148681640625,1491434787708
pos_b,-1.04248046875,-0.2802734375,0.148681640625,1491434787708
pos_b,-1.0478515625,-0.26904296875,0.14794921875,1491434787710
pos_b,-1.0478515625,-0.26904296875,0.14794921875,1491434787710
pos_b,-1.04248046875,-0.2802734375,0.148681640625,1491434787712
pos_b,-1.04248046875,-0.2802734375,0.148681640625,1491434787712
pos_b,-0.96435546875,-0.46826171875,0.10546875,1491434787736
pos_b,-0.96435546875,-0.46826171875,0.10546875,1491434787736
pos_b,-0.96435546875,-0.46826171875,0.10546875,1491434787738
pos_b,-0.96435546875,-0.46826171875,0.10546875,1491434787738
pos_b,-0.864990234375,-0.476806640625,0,1491434787753
pos_b,-0.864990234375,-0.476806640625,0,1491434787753
pos_b,-0.867431640625,-0.333251953125,-0.021484375,1491434787756
pos_b,-0.867431640625,-0.333251953125,-0.021484375,1491434787756
pos_b,-0.864990234375,-0.476806640625,0,1491434787759
pos_b,-0.864990234375,-0.476806640625,0,1491434787759
pos_b,-0.867431640625,-0.333251953125,-0.021484375,1491434787762
pos_b,-0.867431640625,-0.333251953125,-0.021484375,1491434787762
pos_b,-0.9736328125,-0.01025390625,0.06591796875,1491434787781
pos_b,-0.9736328125,-0.01025390625,0.06591796875,1491434787781
pos_b,-0.9736328125,-0.01025390625,0.06591796875,1491434787784
pos_b,-0.9736328125,-0.01025390625,0.06591796875,1491434787784
pos_b,-0.894287109375,0.3154296875,0.004150390625,1491434787799
pos_b,-0.894287109375,0.3154296875,0.004150390625,1491434787799
pos_b,-0.894287109375,0.3154296875,0.004150390625,1491434787802
pos_b,-0.894287109375,0.3154296875,0.004150390625,1491434787802
pos_b,-0.7998046875,0.4462890625,-0.111328125,1491434787816
pos_b,-0.7998046875,0.4462890625,-0.111328125,1491434787816
pos_b,-0.7998046875,0.4462890625,-0.111328125,1491434787820
pos_b,-0.7998046875,0.4462890625,-0.111328125,1491434787820
pos_b,-0.80126953125,0.261474609375,-0.155517578125,1491434787831
pos_b,-0.80126953125,0.261474609375,-0.155517578125,1491434787831
pos_b,-0.80126953125,0.261474609375,-0.155517578125,1491434787834
pos_b,-0.80126953125,0.261474609375,-0.155517578125,1491434787834
pos_b,-0.900634765625,-0.142822265625,-0.02978515625,1491434787850
pos_b,-0.900634765625,-0.142822265625,-0.02978515625,1491434787850
pos_b,-0.900634765625,-0.142822265625,-0.02978515625,1491434787852
pos_b,-0.900634765625,-0.142822265625,-0.02978515625,1491434787852
pos_b,-0.946044921875,-0.21533203125,0.037841796875,1491434787867
pos_b,-0.946044921875,-0.21533203125,0.037841796875,1491434787867
pos_b,-0.946044921875,-0.21533203125,0.037841796875,1491434787872
pos_b,-0.946044921875,-0.21533203125,0.037841796875,1491434787872
pos_b,-0.98095703125,-0.216064453125,0.069091796875,1491434787883
pos_b,-0.98095703125,-0.216064453125,0.069091796875,1491434787883
pos_b,-0.98095703125,-0.216064453125,0.069091796875,1491434787885
pos_b,-0.98095703125,-0.216064453125,0.069091796875,1491434787885
pos_b,-0.968994140625,-0.381103515625,0.065185546875,1491434787901
pos_b,-0.968994140625,-0.381103515625,0.065185546875,1491434787901
pos_b,-0.984619140625,-0.076416015625,0.030029296875,1491434788051
pos_b,-0.984619140625,-0.076416015625,0.030029296875,1491434788051
pos_b,-0.984619140625,-0.076416015625,0.030029296875,1491434788054
pos_b,-0.984619140625,-0.076416015625,0.030029296875,1491434788054
pos_b,-1.01318359375,-0.099365234375,0.0361328125,1491434788068
pos_b,-1.01318359375,-0.099365234375,0.0361328125,1491434788068
pos_b,-1.01318359375,-0.099365234375,0.0361328125,1491434788072
pos_b,-1.01318359375,-0.099365234375,0.0361328125,1491434788072
pos_b,-1.014404296875,-0.098388671875,0.055908203125,1491434788083
pos_b,-1.014404296875,-0.098388671875,0.055908203125,1491434788083
pos_b,-1.014404296875,-0.098388671875,0.055908203125,1491434788085
pos_b,-1.014404296875,-0.098388671875,0.055908203125,1491434788085
pos_b,-0.9765625,-0.1044921875,0.072998046875,1491434788098
pos_b,-0.9765625,-0.1044921875,0.072998046875,1491434788098
pos_b,-0.9765625,-0.1044921875,0.072998046875,1491434788101
pos_b,-0.9765625,-0.1044921875,0.072998046875,1491434788102
pos_b,-0.977783203125,-0.125244140625,0.079345703125,1491434788116
pos_b,-0.977783203125,-0.125244140625,0.079345703125,1491434788116
pos_b,-0.977783203125,-0.125244140625,0.079345703125,1491434788119
pos_b,-0.977783203125,-0.125244140625,0.079345703125,1491434788119
pos_b,-1.01220703125,-0.19091796875,0.076416015625,1491434788134
pos_b,-1.01220703125,-0.19091796875,0.076416015625,1491434788134
pos_b,-1.01220703125,-0.19091796875,0.076416015625,1491434788137
pos_b,-1.01220703125,-0.19091796875,0.076416015625,1491434788137
pos_b,-1.030029296875,-0.238037109375,0.072021484375,1491434788151
pos_b,-1.030029296875,-0.238037109375,0.072021484375,1491434788151
pos_b,-1.030029296875,-0.238037109375,0.072021484375,1491434788154
pos_b,-1.030029296875,-0.238037109375,0.072021484375,1491434788154
pos_b,-1.0244140625,-0.243408203125,0.07666015625,1491434788161
pos_b,-1.0244140625,-0.243408203125,0.07666015625,1491434788161
pos_b,-1.0244140625,-0.243408203125,0.07666015625,1491434788164
pos_b,-1.0244140625,-0.243408203125,0.07666015625,1491434788165
pos_b,-1.006103515625,-0.21533203125,0.103759765625,1491434788179
pos_b,-1.006103515625,-0.21533203125,0.103759765625,1491434788179
pos_b,-0.93115234375,-0.2724609375,0.083251953125,1491434788334
pos_b,-0.93115234375,-0.2724609375,0.083251953125,1491434788334
pos_b,-0.93115234375,-0.2724609375,0.083251953125,1491434788335
pos_b,-0.93115234375,-0.2724609375,0.083251953125,1491434788335
pos_b,-0.92578125,-0.265869140625,0.03466796875,1491434788351
pos_b,-0.92578125,-0.265869140625,0.03466796875,1491434788351
pos_b,-0.92578125,-0.265869140625,0.03466796875,1491434788353
pos_b,-0.92578125,-0.265869140625,0.03466796875,1491434788353
pos_b,-0.96044921875,-0.21728515625,0.117919921875,1491434788361
pos_b,-0.96044921875,-0.21728515625,0.117919921875,1491434788361
pos_b,-0.96044921875,-0.21728515625,0.117919921875,1491434788363
pos_b,-0.96044921875,-0.21728515625,0.117919921875,1491434788363
pos_b,-1.033203125,-0.094970703125,0.099853515625,1491434788378
pos_b,-1.033203125,-0.094970703125,0.099853515625,1491434788378
pos_b,-1.033203125,-0.094970703125,0.099853515625,1491434788381
pos_b,-1.033203125,-0.094970703125,0.099853515625,1491434788381
pos_b,-0.979736328125,0.087158203125,0.00439453125,1491434788398
pos_b,-0.979736328125,0.087158203125,0.00439453125,1491434788398
pos_b,-0.979736328125,0.087158203125,0.00439453125,1491434788401
pos_b,-0.979736328125,0.087158203125,0.00439453125,1491434788401
pos_b,-0.992431640625,0.096923828125,0.0068359375,1491434788413
pos_b,-0.992431640625,0.096923828125,0.0068359375,1491434788413
pos_b,-0.992431640625,0.096923828125,0.0068359375,1491434788415
pos_b,-0.992431640625,0.096923828125,0.0068359375,1491434788415
pos_b,-0.98486328125,-0.065185546875,0.023681640625,1491434788430
pos_b,-0.98486328125,-0.065185546875,0.023681640625,1491434788430
pos_b,-0.98486328125,-0.065185546875,0.023681640625,1491434788432
pos_b,-0.98486328125,-0.065185546875,0.023681640625,1491434788432
pos_b,-0.9833984375,-0.10888671875,0.121826171875,1491434788447
pos_b,-0.9833984375,-0.10888671875,0.121826171875,1491434788447
pos_b,-0.9833984375,-0.10888671875,0.121826171875,1491434788450
pos_b,-0.9833984375,-0.10888671875,0.121826171875,1491434788450
pos_b,-0.975341796875,-0.05859375,0.131591796875,1491434788465
pos_b,-0.975341796875,-0.05859375,0.131591796875,1491434788465
pos_b,-1.01025390625,-0.15966796875,0.020751953125,1491434788535
pos_b,-1.025390625,-0.099609375,0.053466796875,1491434788551
pos_b,-1.025390625,-0.099609375,0.053466796875,1491434788551
pos_b,-1.025390625,-0.099609375,0.053466796875,1491434788554
pos_b,-1.025390625,-0.099609375,0.053466796875,1491434788554
pos_b,-1.014404296875,-0.072021484375,0.05810546875,1491434788562
pos_b,-1.014404296875,-0.072021484375,0.05810546875,1491434788562
pos_b,-1.014404296875,-0.072021484375,0.05810546875,1491434788565
pos_b,-1.014404296875,-0.072021484375,0.05810546875,1491434788565
pos_b,-1.00830078125,-0.086669921875,0.064208984375,1491434788577
pos_b,-1.00830078125,-0.086669921875,0.064208984375,1491434788577
pos_b,-1.00830078125,-0.086669921875,0.064208984375,1491434788580
pos_b,-1.00830078125,-0.086669921875,0.064208984375,1491434788580
pos_b,-1.02294921875,-0.18408203125,0.1005859375,1491434788617
pos_b,-1.02294921875,-0.18408203125,0.1005859375,1491434788617
pos_b,-1.026611328125,-0.232177734375,0.1328125,1491434788619
pos_b,-1.026611328125,-0.232177734375,0.1328125,1491434788620
