position,x,y,z,timestamp
"pos_a",0.9453125,0.290771484375,0.11279296875,1491434783241
"pos_a",0.9453125,0.290771484375,0.11279296875,1491434783241
"pos_a",0.938232421875,0.293212890625,0.1083984375,1491434783392
"pos_a",0.938232421875,0.293212890625,0.1083984375,1491434783392
"pos_a",0.938232421875,0.293212890625,0.1083984375,1491434783398
"pos_a",0.938232421875,0.293212890625,0.1083984375,1491434783398
"pos_a",0.935791015625,0.297119140625,0.107177734375,1491434783408
"pos_a",0.935791015625,0.297119140625,0.107177734375,1491434783408
"pos_a",0.935791015625,0.297119140625,0.107177734375,1491434783413
"pos_a",0.935791015625,0.297119140625,0.107177734375,1491434783413
"pos_a",0.9287109375,0.29736328125,0.103271484375,1491434783426
"pos_a",0.9287109375,0.29736328125,0.103271484375,1491434783426
"pos_a",0.9287109375,0.29736328125,0.103271484375,1491434783431
"pos_a",0.9287109375,0.29736328125,0.103271484375,1491434783431
"pos_a",0.927734375,0.297119140625,0.101806640625,1491434783442
"pos_a",0.927734375,0.297119140625,0.101806640625,1491434783443
"pos_a",0.927734375,0.297119140625,0.101806640625,1491434783449
"pos_a",0.927734375,0.297119140625,0.101806640625,1491434783449
"pos_a",0.927978515625,0.298828125,0.098876953125,1491434783455
"pos_a",0.927978515625,0.298828125,0.098876953125,1491434783455
"pos_a",0.927978515625,0.298828125,0.098876953125,1491434783460
"pos_a",0.927978515625,0.298828125,0.098876953125,1491434783460
"pos_a",0.931640625,0.296630859375,0.09912109375,1491434783471
"pos_a",0.931640625,0.296630859375,0.09912109375,1491434783471
"pos_a",0.931640625,0.296630859375,0.09912109375,1491434783478
"pos_a",0.931640625,0.296630859375,0.09912109375,1491434783478
"pos_a",0.931396484375,0.2958984375,0.0986328125,1491434783488
"pos_a",0.931396484375,0.2958984375,0.0986328125,1491434783488
"pos_a",0.931396484375,0.2958984375,0.0986328125,1491434783495
"pos_a",0.931396484375,0.2958984375,0.0986328125,1491434783495
"pos_a",0.929443359375,0.295654296875,0.09765625,1491434783507
"pos_a",0.929443359375,0.295654296875,0.09765625,1491434783507
"pos_a",0.929443359375,0.295654296875,0.09765625,1491434783511
"pos_a",0.929443359375,0.295654296875,0.09765625,1491434783511
"pos_a",0.927734375,0.296875,0.095458984375,1491434783520
"pos_a",0.927734375,0.296875,0.095458984375,1491434783520
"pos_a",0.9326171875,0.3017578125,0.093505859375,1491434783736
"pos_a",0.930908203125,0.302001953125,0.09326171875,1491434783740
"pos_a",0.930908203125,0.302001953125,0.09326171875,1491434783740
"pos_a",0.932373046875,0.30126953125,0.093017578125,1491434783756
"pos_a",0.932373046875,0.30126953125,0.093017578125,1491434783756
"pos_a",0.932373046875,0.30126953125,0.093017578125,1491434783761
"pos_a",0.932373046875,0.30126953125,0.093017578125,1491434783761
"pos_a",0.934814453125,0.30126953125,0.094482421875,1491434783779
"pos_a",0.934814453125,0.30126953125,0.094482421875,1491434783779
"pos_a",0.937255859375,0.301513671875,0.096923828125,1491434783785
"pos_a",0.937255859375,0.301513671875,0.096923828125,1491434783785
"pos_a",0.934814453125,0.30126953125,0.094482421875,1491434783791
"pos_a",0.934814453125,0.30126953125,0.094482421875,1491434783791
"pos_a",0.937255859375,0.301513671875,0.096923828125,1491434783796
"pos_a",0.937255859375,0.301513671875,0.096923828125,1491434783796
"pos_a",0.935546875,0.30419921875,0.097900390625,1491434783802
"pos_a",0.935546875,0.30419921875,0.097900390625,1491434783802
"pos_a",0.935546875,0.30419921875,0.097900390625,1491434783807
"pos_a",0.935546875,0.30419921875,0.097900390625,1491434783807
"pos_a",0.933837890625,0.303466796875,0.100830078125,1491434783827
"pos_a",0.933837890625,0.303466796875,0.100830078125,1491434783827
"pos_a",0.93212890625,0.303466796875,0.09912109375,1491434783832
"pos_a",0.93212890625,0.303466796875,0.09912109375,1491434783832
"pos_a",0.933837890625,0.303466796875,0.100830078125,1491434783838
"pos_a",0.933837890625,0.303466796875,0.100830078125,1491434783838
"pos_a",0.93212890625,0.303466796875,0.09912109375,1491434783844
"pos_a",0.93212890625,0.303466796875,0.09912109375,1491434783844
"pos_a",0.927978515625,0.3017578125,0.1015625,1491434783849
"pos_a",0.927978515625,0.3017578125,0.1015625,1491434783849
"pos_a",0.927978515625,0.3017578125,0.1015625,1491434783888
"pos_a",0.927978515625,0.3017578125,0.1015625,1491434783888
"pos_a",0.92724609375,0.302734375,0.103271484375,1491434783890
"pos_a",0.92724609375,0.302734375,0.103271484375,1491434783890
"pos_a",0.9306640625,0.2998046875,0.1005859375,1491434783891
"pos_a",0.931884765625,0.29296875,0.103271484375,1491434783935
"pos_a",0.931884765625,0.29296875,0.103271484375,1491434783935
"pos_a",0.931884765625,0.29296875,0.103271484375,1491434783937
"pos_a",0.931884765625,0.29296875,0.103271484375,1491434783937
"pos_a",0.928955078125,0.293701171875,0.105224609375,1491434783979
"pos_a",0.928955078125,0.293701171875,0.105224609375,1491434783980
"pos_a",0.928466796875,0.293701171875,0.105224609375,1491434783988
"pos_a",0.928466796875,0.293701171875,0.105224609375,1491434783988
"pos_a",0.928955078125,0.293701171875,0.105224609375,1491434783994
"pos_a",0.928955078125,0.293701171875,0.105224609375,1491434783994
"pos_a",0.928466796875,0.293701171875,0.105224609375,1491434783999
"pos_a",0.928466796875,0.293701171875,0.105224609375,1491434783999
"pos_a",0.931640625,0.291748046875,0.103271484375,1491434784006
"pos_a",0.931640625,0.291748046875,0.103271484375,1491434784006
"pos_a",0.931640625,0.291748046875,0.103271484375,1491434784011
"pos_a",0.931640625,0.291748046875,0.103271484375,1491434784011
"pos_a",0.9365234375,0.29296875,0.10205078125,1491434784016
"pos_a",0.944580078125,0.2900390625,0.101318359375,1491434784233
"pos_a",0.944580078125,0.2900390625,0.101318359375,1491434784233
"pos_a",0.944580078125,0.2900390625,0.101318359375,1491434784239
"pos_a",0.944580078125,0.2900390625,0.101318359375,1491434784239
"pos_a",0.9404296875,0.288818359375,0.09912109375,1491434784247
"pos_a",0.9404296875,0.288818359375,0.09912109375,1491434784247
"pos_a",0.9404296875,0.288818359375,0.09912109375,1491434784252
"pos_a",0.9404296875,0.288818359375,0.09912109375,1491434784252
"pos_a",0.9365234375,0.29248046875,0.09814453125,1491434784258
"pos_a",0.9365234375,0.29248046875,0.09814453125,1491434784258
"pos_a",0.9365234375,0.29248046875,0.09814453125,1491434784263
"pos_a",0.9365234375,0.29248046875,0.09814453125,1491434784263
"pos_a",0.9375,0.291015625,0.096923828125,1491434784271
"pos_a",0.9375,0.291015625,0.096923828125,1491434784271
"pos_a",0.9375,0.291015625,0.096923828125,1491434784275
"pos_a",0.9375,0.291015625,0.096923828125,1491434784275
"pos_a",0.93994140625,0.29345703125,0.0986328125,1491434784284
"pos_a",0.93994140625,0.29345703125,0.0986328125,1491434784284
"pos_a",0.93994140625,0.29345703125,0.0986328125,1491434784285
"pos_a",0.93994140625,0.29345703125,0.0986328125,1491434784285
"pos_a",0.940673828125,0.2958984375,0.09716796875,1491434784297
"pos_a",0.940673828125,0.2958984375,0.09716796875,1491434784297
"pos_a",0.940673828125,0.2958984375,0.09716796875,1491434784299
"pos_a",0.940673828125,0.2958984375,0.09716796875,1491434784299
"pos_a",0.93994140625,0.296142578125,0.09716796875,1491434784319
"pos_a",0.93994140625,0.296142578125,0.09716796875,1491434784319
"pos_a",0.93994140625,0.296142578125,0.09716796875,1491434784319
"pos_a",0.93994140625,0.296142578125,0.09716796875,1491434784319
"pos_a",0.93701171875,0.29541015625,0.095947265625,1491434784336
"pos_a",0.93701171875,0.29541015625,0.095947265625,1491434784336
"pos_a",0.93701171875,0.29541015625,0.095947265625,1491434784340
"pos_a",0.93701171875,0.29541015625,0.095947265625,1491434784340
"pos_a",0.9345703125,0.2958984375,0.094970703125,1491434784355
"pos_a",0.9345703125,0.2958984375,0.094970703125,1491434784355
"pos_a",0.933349609375,0.290283203125,0.08837890625,1491434784500
"pos_a",0.933349609375,0.290283203125,0.08837890625,1491434784500
"pos_a",0.933349609375,0.290283203125,0.08837890625,1491434784506
"pos_a",0.933349609375,0.290283203125,0.08837890625,1491434784506
"pos_a",0.9365234375,0.2939453125,0.091064453125,1491434784517
"pos_a",0.9365234375,0.2939453125,0.091064453125,1491434784517
"pos_a",0.9365234375,0.2939453125,0.091064453125,1491434784525
"pos_a",0.9365234375,0.2939453125,0.091064453125,1491434784525
"pos_a",0.936767578125,0.296875,0.091552734375,1491434784536
"pos_a",0.936767578125,0.296875,0.091552734375,1491434784536
"pos_a",0.936767578125,0.296875,0.091552734375,1491434784541
"pos_a",0.936767578125,0.296875,0.091552734375,1491434784541
"pos_a",0.9365234375,0.296630859375,0.09228515625,1491434784555
"pos_a",0.9365234375,0.296630859375,0.09228515625,1491434784556
"pos_a",0.9365234375,0.296630859375,0.09228515625,1491434784561
"pos_a",0.9365234375,0.296630859375,0.09228515625,1491434784561
"pos_a",0.936767578125,0.29541015625,0.093017578125,1491434784570
"pos_a",0.936767578125,0.29541015625,0.093017578125,1491434784570
"pos_a",0.936767578125,0.29541015625,0.093017578125,1491434784576
"pos_a",0.936767578125,0.29541015625,0.093017578125,1491434784576
"pos_a",0.935791015625,0.292236328125,0.091064453125,1491434784606
"pos_a",0.935791015625,0.292236328125,0.091064453125,1491434784606
"pos_a",0.935791015625,0.292236328125,0.091064453125,1491434784613
"pos_a",0.935791015625,0.292236328125,0.091064453125,1491434784613
"pos_a",0.934814453125,0.29052734375,0.092529296875,1491434784618
"pos_a",0.934814453125,0.29052734375,0.092529296875,1491434784618
"pos_a",0.936767578125,0.292236328125,0.09326171875,1491434784623
"pos_a",0.936767578125,0.292236328125,0.09326171875,1491434784624
"pos_a",0.934814453125,0.29052734375,0.092529296875,1491434784629
"pos_a",0.934814453125,0.29052734375,0.092529296875,1491434784629
"pos_a",0.936767578125,0.292236328125,0.09326171875,1491434784634
"pos_a",0.936767578125,0.292236328125,0.09326171875,1491434784634
"pos_a",0.935791015625,0.292724609375,0.094970703125,1491434784649
"pos_a",0.935791015625,0.292724609375,0.094970703125,1491434784649
"pos_a",0.935791015625,0.2880859375,0.10009765625,1491434784789
"pos_a",0.935791015625,0.2880859375,0.10009765625,1491434784789
"pos_a",0.935791015625,0.2880859375,0.10009765625,1491434784794
"pos_a",0.935791015625,0.2880859375,0.10009765625,1491434784794
"pos_a",0.937255859375,0.28564453125,0.099853515625,1491434784807
"pos_a",0.937255859375,0.28564453125,0.099853515625,1491434784807
"pos_a",0.933837890625,0.284423828125,0.10009765625,1491434784813
"pos_a",0.933837890625,0.284423828125,0.10009765625,1491434784813
"pos_a",0.937255859375,0.28564453125,0.099853515625,1491434784819
"pos_a",0.937255859375,0.28564453125,0.099853515625,1491434784819
"pos_a",0.933837890625,0.284423828125,0.10009765625,1491434784824
"pos_a",0.933837890625,0.284423828125,0.10009765625,1491434784824
"pos_a",0.93408203125,0.282958984375,0.09814453125,1491434784831
"pos_a",0.93408203125,0.282958984375,0.09814453125,1491434784831
"pos_a",0.93408203125,0.282958984375,0.09814453125,1491434784834
"pos_a",0.93408203125,0.282958984375,0.09814453125,1491434784835
"pos_a",0.931640625,0.28125,0.09716796875,1491434784847
"pos_a",0.934814453125,0.290283203125,0.095458984375,1491434785046
"pos_a",0.934814453125,0.290283203125,0.095458984375,1491434785046
"pos_a",0.934814453125,0.290283203125,0.095458984375,1491434785050
"pos_a",0.934814453125,0.290283203125,0.095458984375,1491434785050
"pos_a",0.9375,0.289794921875,0.0966796875,1491434785070
"pos_a",0.9375,0.289794921875,0.0966796875,1491434785070
"pos_a",0.9375,0.289794921875,0.0966796875,1491434785075
"pos_a",0.9375,0.289794921875,0.0966796875,1491434785075
"pos_a",0.935302734375,0.2890625,0.094970703125,1491434785100
"pos_a",0.935302734375,0.2890625,0.094970703125,1491434785100
"pos_a",0.936767578125,0.291015625,0.09326171875,1491434785103
"pos_a",0.936767578125,0.291015625,0.09326171875,1491434785104
"pos_a",0.935302734375,0.2890625,0.094970703125,1491434785108
"pos_a",0.935302734375,0.2890625,0.094970703125,1491434785108
"pos_a",0.936767578125,0.291015625,0.09326171875,1491434785112
"pos_a",0.936767578125,0.291015625,0.09326171875,1491434785112
"pos_a",0.936767578125,0.29150390625,0.09375,1491434785134
"pos_a",0.936767578125,0.29150390625,0.09375,1491434785134
"pos_a",0.936767578125,0.29150390625,0.09375,1491434785135
"pos_a",0.936767578125,0.29150390625,0.09375,1491434785135
"pos_a",0.937744140625,0.290771484375,0.09326171875,1491434785139
"pos_a",0.937744140625,0.290771484375,0.09326171875,1491434785139
"pos_a",0.937744140625,0.290771484375,0.09326171875,1491434785143
"pos_a",0.937744140625,0.290771484375,0.09326171875,1491434785143
"pos_a",0.9365234375,0.291748046875,0.091064453125,1491434785149
"pos_a",0.9365234375,0.291748046875,0.091064453125,1491434785150
"pos_a",0.9365234375,0.291748046875,0.091064453125,1491434785153
"pos_a",0.9365234375,0.291748046875,0.091064453125,1491434785153
"pos_a",0.93505859375,0.28955078125,0.091552734375,1491434785165
"pos_a",0.93505859375,0.28955078125,0.091552734375,1491434785165
"pos_a",0.93505859375,0.28955078125,0.091552734375,1491434785168
"pos_a",0.93505859375,0.28955078125,0.091552734375,1491434785168
"pos_a",0.93359375,0.28369140625,0.0908203125,1491434785184
"pos_a",0.93359375,0.28369140625,0.0908203125,1491434785184
"pos_a",0.93701171875,0.2841796875,0.090576171875,1491434785335
"pos_a",0.93701171875,0.2841796875,0.090576171875,1491434785335
"pos_a",0.93701171875,0.2841796875,0.090576171875,1491434785337
"pos_a",0.93701171875,0.2841796875,0.090576171875,1491434785337
"pos_a",0.9375,0.28515625,0.092529296875,1491434785346
"pos_a",0.9375,0.28515625,0.092529296875,1491434785346
"pos_a",0.9375,0.28515625,0.092529296875,1491434785348
"pos_a",0.9375,0.28515625,0.092529296875,1491434785348
"pos_a",0.9423828125,0.28271484375,0.09326171875,1491434785362
"pos_a",0.9423828125,0.28271484375,0.09326171875,1491434785362
"pos_a",0.9423828125,0.28271484375,0.09326171875,1491434785362
"pos_a",0.9423828125,0.28271484375,0.09326171875,1491434785362
"pos_a",0.940185546875,0.28125,0.095703125,1491434785380
"pos_a",0.940185546875,0.28125,0.095703125,1491434785380
"pos_a",0.940185546875,0.28125,0.095703125,1491434785382
"pos_a",0.940185546875,0.28125,0.095703125,1491434785382
"pos_a",0.939453125,0.280029296875,0.09716796875,1491434785398
"pos_a",0.939453125,0.280029296875,0.09716796875,1491434785398
"pos_a",0.939453125,0.280029296875,0.09716796875,1491434785401
"pos_a",0.939453125,0.280029296875,0.09716796875,1491434785401
"pos_a",0.936279296875,0.2822265625,0.09521484375,1491434785415
"pos_a",0.936279296875,0.2822265625,0.09521484375,1491434785415
"pos_a",0.936279296875,0.2822265625,0.09521484375,1491434785418
"pos_a",0.936279296875,0.2822265625,0.09521484375,1491434785418
"pos_a",0.93994140625,0.281494140625,0.0947265625,1491434785432
"pos_a",0.93994140625,0.281494140625,0.0947265625,1491434785432
"pos_a",0.93994140625,0.281494140625,0.0947265625,1491434785435
"pos_a",0.93994140625,0.281494140625,0.0947265625,1491434785435
"pos_a",0.939453125,0.27978515625,0.095458984375,1491434785442
"pos_a",0.939453125,0.27978515625,0.095458984375,1491434785442
"pos_a",0.939453125,0.27978515625,0.095458984375,1491434785446
"pos_a",0.939453125,0.27978515625,0.095458984375,1491434785446
"pos_a",0.949951171875,0.282958984375,0.094970703125,1491434785461
"pos_a",0.949951171875,0.282958984375,0.094970703125,1491434785461
"pos_a",0.932861328125,0.276611328125,0.103759765625,1491434785617
"pos_a",0.932861328125,0.276611328125,0.103759765625,1491434785617
"pos_a",0.932861328125,0.276611328125,0.103759765625,1491434785619
"pos_a",0.932861328125,0.276611328125,0.103759765625,1491434785619
"pos_a",0.934814453125,0.271484375,0.114013671875,1491434785636
"pos_a",0.934814453125,0.271484375,0.114013671875,1491434785636
"pos_a",0.93505859375,0.278076171875,0.114990234375,1491434785636
"pos_a",0.93505859375,0.278076171875,0.114990234375,1491434785636
"pos_a",0.934814453125,0.271484375,0.114013671875,1491434785636
"pos_a",0.934814453125,0.271484375,0.114013671875,1491434785636
"pos_a",0.93505859375,0.278076171875,0.114990234375,1491434785636
"pos_a",0.93505859375,0.278076171875,0.114990234375,1491434785636
"pos_a",0.930419921875,0.287841796875,0.10791015625,1491434785666
"pos_a",0.930419921875,0.287841796875,0.10791015625,1491434785666
"pos_a",0.930419921875,0.287841796875,0.10791015625,1491434785666
"pos_a",0.930419921875,0.287841796875,0.10791015625,1491434785666
"pos_a",0.932861328125,0.290283203125,0.116455078125,1491434785678
"pos_a",0.953369140625,0.326904296875,0.099365234375,1491434785803
"pos_a",0.9443359375,0.32861328125,0.112060546875,1491434785831
"pos_a",0.9443359375,0.32861328125,0.112060546875,1491434785832
"pos_a",0.93359375,0.3134765625,0.11962890625,1491434785834
"pos_a",0.93359375,0.3134765625,0.11962890625,1491434785834
"pos_a",0.9443359375,0.32861328125,0.112060546875,1491434785836
"pos_a",0.9443359375,0.32861328125,0.112060546875,1491434785836
"pos_a",0.93359375,0.3134765625,0.11962890625,1491434785838
